713925,2018-03-28 00:00:00,1899-12-30 19:36:34,1899-12-30 19:41:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:41:54
713926,2018-03-28 00:00:00,1899-12-30 19:38:24,1899-12-30 19:41:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:41:54
713927,2018-03-28 00:00:00,1899-12-30 19:40:56,1899-12-30 19:41:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:41:28
713928,2018-03-28 00:00:00,1899-12-30 19:40:56,1899-12-30 19:45:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:45:36
713929,2018-03-28 00:00:00,1899-12-30 19:42:01,1899-12-30 19:45:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:45:36
713930,2018-03-28 00:00:00,1899-12-30 19:48:00,1899-12-30 19:48:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:48:33
713931,2018-03-28 00:00:00,1899-12-30 19:48:00,1899-12-30 19:52:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:52:35
713932,2018-03-28 00:00:00,1899-12-30 19:48:45,1899-12-30 19:52:35,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:52:35
713933,2018-03-28 00:00:00,1899-12-30 19:49:29,1899-12-30 19:50:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:50:17
713934,2018-03-28 00:00:00,1899-12-30 19:49:29,1899-12-30 19:53:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:53:34
713935,2018-03-28 00:00:00,1899-12-30 19:50:21,1899-12-30 19:51:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:51:39
713936,2018-03-28 00:00:00,1899-12-30 19:50:21,1899-12-30 19:54:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:54:45
713937,2018-03-28 00:00:00,1899-12-30 19:52:40,1899-12-30 19:53:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:53:34
713938,2018-03-28 00:00:00,1899-12-30 19:53:39,1899-12-30 19:54:45,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:54:45
713939,2018-03-28 00:00:00,1899-12-30 19:55:29,1899-12-30 19:55:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:55:48
713940,2018-03-28 00:00:00,1899-12-30 19:55:29,1899-12-30 19:56:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:56:15
713941,2018-03-28 00:00:00,1899-12-30 19:55:59,1899-12-30 19:56:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:56:15
713942,2018-03-28 00:00:00,1899-12-30 19:56:15,1899-12-30 19:56:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:56:36
713943,2018-03-28 00:00:00,1899-12-30 19:56:15,1899-12-30 19:57:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:57:34
713944,2018-03-28 00:00:00,1899-12-30 19:56:37,1899-12-30 19:57:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 19:57:34
713945,2018-03-28 00:00:00,1899-12-30 19:56:40,1899-12-30 19:57:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:57:36
713946,2018-03-28 00:00:00,1899-12-30 19:57:37,1899-12-30 19:58:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:58:06
713947,2018-03-28 00:00:00,1899-12-30 19:58:11,1899-12-30 19:59:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:59:18
713948,2018-03-28 00:00:00,1899-12-30 19:58:11,1899-12-30 20:00:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:00:04
713949,2018-03-28 00:00:00,1899-12-30 19:59:21,1899-12-30 20:00:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:00:11
713950,2018-03-28 00:00:00,1899-12-30 19:59:21,1899-12-30 20:01:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:01:03
713951,2018-03-28 00:00:00,1899-12-30 19:59:52,1899-12-30 20:00:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:00:04
713952,2018-03-28 00:00:00,1899-12-30 20:00:10,1899-12-30 20:01:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:01:03
713953,2018-03-28 00:00:00,1899-12-30 20:00:28,1899-12-30 20:01:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:01:04
713954,2018-03-28 00:00:00,1899-12-30 20:00:28,1899-12-30 20:02:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:02:22
713955,2018-03-28 00:00:00,1899-12-30 20:01:11,1899-12-30 20:02:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:02:22
713956,2018-03-28 00:00:00,1899-12-30 20:01:21,1899-12-30 20:01:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:01:53
713957,2018-03-28 00:00:00,1899-12-30 20:01:21,1899-12-30 20:02:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:02:57
713958,2018-03-28 00:00:00,1899-12-30 20:02:35,1899-12-30 20:02:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:02:57
713959,2018-03-28 00:00:00,1899-12-30 20:03:02,1899-12-30 20:03:46,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:03:46
713960,2018-03-28 00:00:00,1899-12-30 20:03:51,1899-12-30 20:04:41,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:04:41
713961,2018-03-28 00:00:00,1899-12-30 20:04:37,1899-12-30 20:05:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:05:40
713962,2018-03-28 00:00:00,1899-12-30 20:04:37,1899-12-30 20:08:19,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:08:19
713963,2018-03-28 00:00:00,1899-12-30 20:04:47,1899-12-30 20:07:35,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:07:35
713964,2018-03-28 00:00:00,1899-12-30 20:07:46,1899-12-30 20:08:19,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:08:19
713965,2018-03-28 00:00:00,1899-12-30 20:10:46,1899-12-30 20:12:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:12:10
713966,2018-03-28 00:00:00,1899-12-30 20:10:46,1899-12-30 20:15:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:15:25
713967,2018-03-28 00:00:00,1899-12-30 20:12:33,1899-12-30 20:15:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:15:25
713968,2018-03-28 00:00:00,1899-12-30 20:23:17,1899-12-30 20:23:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:23:56
713969,2018-03-28 00:00:00,1899-12-30 20:23:17,1899-12-30 20:24:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:24:50
713970,2018-03-28 00:00:00,1899-12-30 20:24:10,1899-12-30 20:24:50,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:24:50
713971,2018-03-28 00:00:00,1899-12-30 20:25:01,1899-12-30 20:25:45,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:25:45
713972,2018-03-28 00:00:00,1899-12-30 20:36:19,1899-12-30 20:37:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:37:56
713973,2018-03-28 00:00:00,1899-12-30 20:36:19,1899-12-30 20:40:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:40:42
713974,2018-03-28 00:00:00,1899-12-30 20:37:57,1899-12-30 20:38:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:38:33
713975,2018-03-28 00:00:00,1899-12-30 20:38:17,1899-12-30 20:40:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:40:42
713976,2018-03-28 00:00:00,1899-12-30 20:38:36,1899-12-30 20:39:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:39:10
713977,2018-03-28 00:00:00,1899-12-30 20:41:25,1899-12-30 20:42:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:42:02
713978,2018-03-28 00:00:00,1899-12-30 20:41:25,1899-12-30 20:44:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:44:10
713979,2018-03-28 00:00:00,1899-12-30 20:42:34,1899-12-30 20:43:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:43:12
713980,2018-03-28 00:00:00,1899-12-30 20:42:34,1899-12-30 20:45:13,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:45:13
713981,2018-03-28 00:00:00,1899-12-30 20:43:26,1899-12-30 20:44:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:44:10
713982,2018-03-28 00:00:00,1899-12-30 20:44:16,1899-12-30 20:45:13,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:45:13
713983,2018-03-28 00:00:00,1899-12-30 20:45:20,1899-12-30 20:45:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:45:57
713984,2018-03-28 00:00:00,1899-12-30 20:46:04,1899-12-30 20:47:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:47:58
713985,2018-03-28 00:00:00,1899-12-30 20:46:21,1899-12-30 20:47:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:47:01
713986,2018-03-28 00:00:00,1899-12-30 20:46:21,1899-12-30 20:51:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:51:22
713987,2018-03-28 00:00:00,1899-12-30 20:48:03,1899-12-30 20:51:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:51:22
713988,2018-03-28 00:00:00,1899-12-30 20:50:03,1899-12-30 20:50:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:50:21
713989,2018-03-28 00:00:00,1899-12-30 20:50:03,1899-12-30 20:54:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:54:38
713990,2018-03-28 00:00:00,1899-12-30 20:51:29,1899-12-30 20:54:38,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 20:54:38
713991,2018-03-28 00:00:00,1899-12-30 21:01:29,1899-12-30 21:02:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:02:12
713992,2018-03-28 00:00:00,1899-12-30 21:01:29,1899-12-30 21:06:05,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:06:05
713993,2018-03-28 00:00:00,1899-12-30 21:02:23,1899-12-30 21:06:05,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:06:05
713994,2018-03-28 00:00:00,1899-12-30 21:03:30,1899-12-30 21:04:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:04:33
713995,2018-03-28 00:00:00,1899-12-30 21:03:30,1899-12-30 21:07:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:07:12
713996,2018-03-28 00:00:00,1899-12-30 21:06:10,1899-12-30 21:07:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:07:12
713997,2018-03-28 00:00:00,1899-12-30 21:09:19,1899-12-30 21:09:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:09:58
713998,2018-03-28 00:00:00,1899-12-30 21:09:19,1899-12-30 21:14:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:14:27
713999,2018-03-28 00:00:00,1899-12-30 21:10:07,1899-12-30 21:14:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:14:27
714000,2018-03-28 00:00:00,1899-12-30 21:10:07,1899-12-30 21:10:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:10:42
714001,2018-03-28 00:00:00,1899-12-30 21:10:07,1899-12-30 21:15:46,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:15:46
714002,2018-03-28 00:00:00,1899-12-30 21:13:20,1899-12-30 21:13:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:13:58
714003,2018-03-28 00:00:00,1899-12-30 21:13:20,1899-12-30 21:17:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:17:30
714004,2018-03-28 00:00:00,1899-12-30 21:14:35,1899-12-30 21:15:46,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:15:46
714005,2018-03-28 00:00:00,1899-12-30 21:14:48,1899-12-30 21:15:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:15:16
714006,2018-03-28 00:00:00,1899-12-30 21:14:48,1899-12-30 21:20:05,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:20:05
714007,2018-03-28 00:00:00,1899-12-30 21:15:21,1899-12-30 21:16:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:16:12
714008,2018-03-28 00:00:00,1899-12-30 21:15:21,1899-12-30 21:21:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:21:04
714009,2018-03-28 00:00:00,1899-12-30 21:15:55,1899-12-30 21:17:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:17:30
714010,2018-03-28 00:00:00,1899-12-30 21:16:21,1899-12-30 21:17:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:17:07
714011,2018-03-28 00:00:00,1899-12-30 21:16:21,1899-12-30 21:21:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:21:49
714012,2018-03-28 00:00:00,1899-12-30 21:17:12,1899-12-30 21:18:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:18:01
714013,2018-03-28 00:00:00,1899-12-30 21:17:12,1899-12-30 21:23:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:23:30
714014,2018-03-28 00:00:00,1899-12-30 21:17:35,1899-12-30 21:20:05,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:20:05
714015,2018-03-28 00:00:00,1899-12-30 21:18:05,1899-12-30 21:18:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:18:42
714016,2018-03-28 00:00:00,1899-12-30 21:20:13,1899-12-30 21:21:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:21:04
714017,2018-03-28 00:00:00,1899-12-30 21:20:17,1899-12-30 21:22:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:22:00
714018,2018-03-28 00:00:00,1899-12-30 21:21:07,1899-12-30 21:21:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:21:49
714019,2018-03-28 00:00:00,1899-12-30 21:21:56,1899-12-30 21:23:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:23:30
714020,2018-03-28 00:00:00,1899-12-30 21:22:05,1899-12-30 21:22:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:22:29
714021,2018-03-28 00:00:00,1899-12-30 21:22:05,1899-12-30 21:28:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:28:23
714022,2018-03-28 00:00:00,1899-12-30 21:23:15,1899-12-30 21:25:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:25:55
714023,2018-03-28 00:00:00,1899-12-30 21:23:15,1899-12-30 21:29:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:29:30
714024,2018-03-28 00:00:00,1899-12-30 21:27:21,1899-12-30 21:28:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:28:23
714025,2018-03-28 00:00:00,1899-12-30 21:27:29,1899-12-30 21:29:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:29:32
714026,2018-03-28 00:00:00,1899-12-30 21:27:29,1899-12-30 21:31:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:31:08
714027,2018-03-28 00:00:00,1899-12-30 21:28:31,1899-12-30 21:29:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:29:30
714028,2018-03-28 00:00:00,1899-12-30 21:29:35,1899-12-30 21:29:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:29:59
714029,2018-03-28 00:00:00,1899-12-30 21:29:35,1899-12-30 21:32:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:32:43
714030,2018-03-28 00:00:00,1899-12-30 21:29:38,1899-12-30 21:31:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:31:08
714031,2018-03-28 00:00:00,1899-12-30 21:30:02,1899-12-30 21:30:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:30:55
714032,2018-03-28 00:00:00,1899-12-30 21:30:02,1899-12-30 21:36:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:36:11
714033,2018-03-28 00:00:00,1899-12-30 21:31:01,1899-12-30 21:33:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:33:27
714034,2018-03-28 00:00:00,1899-12-30 21:31:01,1899-12-30 21:36:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:36:57
714035,2018-03-28 00:00:00,1899-12-30 21:31:14,1899-12-30 21:32:43,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:32:43
714036,2018-03-28 00:00:00,1899-12-30 21:32:49,1899-12-30 21:36:11,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:36:11
714037,2018-03-28 00:00:00,1899-12-30 21:36:16,1899-12-30 21:36:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:36:57
714038,2018-03-28 00:00:00,1899-12-30 21:37:02,1899-12-30 21:37:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:37:59
714039,2018-03-28 00:00:00,1899-12-30 21:38:03,1899-12-30 21:42:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:42:03
714040,2018-03-28 00:00:00,1899-12-30 21:43:57,1899-12-30 21:46:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:46:16
714041,2018-03-28 00:00:00,1899-12-30 21:43:57,1899-12-30 21:46:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:46:37
714042,2018-03-28 00:00:00,1899-12-30 21:46:30,1899-12-30 21:46:37,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:46:37
714043,2018-03-28 00:00:00,1899-12-30 21:46:46,1899-12-30 21:50:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:50:42
714044,2018-03-28 00:00:00,1899-12-30 21:50:25,1899-12-30 21:50:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:50:57
714045,2018-03-28 00:00:00,1899-12-30 21:50:25,1899-12-30 21:52:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:52:32
714046,2018-03-28 00:00:00,1899-12-30 21:51:16,1899-12-30 21:52:32,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:52:32
714047,2018-03-28 00:00:00,1899-12-30 21:53:37,1899-12-30 21:54:46,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:54:46
714048,2018-03-28 00:00:00,1899-12-30 21:53:37,1899-12-30 21:58:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:58:23
714049,2018-03-28 00:00:00,1899-12-30 21:54:56,1899-12-30 21:58:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 21:58:23
714050,2018-03-28 00:00:00,1899-12-30 22:09:52,1899-12-30 22:11:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:11:04
714051,2018-03-28 00:00:00,1899-12-30 22:09:52,1899-12-30 22:13:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:13:54
714052,2018-03-28 00:00:00,1899-12-30 22:11:18,1899-12-30 22:13:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:13:54
714053,2018-03-28 00:00:00,1899-12-30 22:12:47,1899-12-30 22:13:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:13:44
714054,2018-03-28 00:00:00,1899-12-30 22:12:47,1899-12-30 22:18:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:18:39
714055,2018-03-28 00:00:00,1899-12-30 22:14:00,1899-12-30 22:18:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:18:39
714056,2018-03-28 00:00:00,1899-12-30 22:19:03,1899-12-30 22:20:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:20:11
714057,2018-03-28 00:00:00,1899-12-30 22:19:03,1899-12-30 22:25:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:25:42
714058,2018-03-28 00:00:00,1899-12-30 22:20:14,1899-12-30 22:20:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:20:39
714059,2018-03-28 00:00:00,1899-12-30 22:20:14,1899-12-30 22:26:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:26:18
714060,2018-03-28 00:00:00,1899-12-30 22:20:23,1899-12-30 22:25:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:25:42
714061,2018-03-28 00:00:00,1899-12-30 22:20:43,1899-12-30 22:21:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:21:57
714062,2018-03-28 00:00:00,1899-12-30 22:20:43,1899-12-30 22:27:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:27:47
714063,2018-03-28 00:00:00,1899-12-30 22:23:06,1899-12-30 22:23:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:23:50
714064,2018-03-28 00:00:00,1899-12-30 22:23:06,1899-12-30 22:28:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:28:51
714065,2018-03-28 00:00:00,1899-12-30 22:25:46,1899-12-30 22:26:18,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:26:18
714066,2018-03-28 00:00:00,1899-12-30 22:26:23,1899-12-30 22:27:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:27:47
714067,2018-03-28 00:00:00,1899-12-30 22:27:53,1899-12-30 22:28:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:28:51
714068,2018-03-28 00:00:00,1899-12-30 22:28:20,1899-12-30 22:29:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:29:21
714069,2018-03-28 00:00:00,1899-12-30 22:28:20,1899-12-30 22:29:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:29:54
714070,2018-03-28 00:00:00,1899-12-30 22:29:32,1899-12-30 22:29:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:29:54
714071,2018-03-28 00:00:00,1899-12-30 22:30:01,1899-12-30 22:31:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:31:15
714072,2018-03-28 00:00:00,1899-12-30 22:31:24,1899-12-30 22:32:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:32:04
714073,2018-03-28 00:00:00,1899-12-30 22:31:24,1899-12-30 22:36:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:36:31
714074,2018-03-28 00:00:00,1899-12-30 22:32:15,1899-12-30 22:36:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:36:31
714075,2018-03-28 00:00:00,1899-12-30 22:35:55,1899-12-30 22:36:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:36:25
714076,2018-03-28 00:00:00,1899-12-30 22:35:55,1899-12-30 22:38:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:38:12
714077,2018-03-28 00:00:00,1899-12-30 22:36:35,1899-12-30 22:38:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:38:12
714078,2018-03-28 00:00:00,1899-12-30 22:37:34,1899-12-30 22:38:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:38:07
714079,2018-03-28 00:00:00,1899-12-30 22:37:34,1899-12-30 22:39:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:39:17
714080,2018-03-28 00:00:00,1899-12-30 22:38:21,1899-12-30 22:39:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:39:17
714081,2018-03-28 00:00:00,1899-12-30 22:40:59,1899-12-30 22:42:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:42:02
714082,2018-03-28 00:00:00,1899-12-30 22:40:59,1899-12-30 22:47:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:47:51
714083,2018-03-28 00:00:00,1899-12-30 22:42:07,1899-12-30 22:42:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:42:51
714084,2018-03-28 00:00:00,1899-12-30 22:42:07,1899-12-30 22:48:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:48:39
714085,2018-03-28 00:00:00,1899-12-30 22:42:19,1899-12-30 22:47:51,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:47:51
714086,2018-03-28 00:00:00,1899-12-30 22:42:56,1899-12-30 22:43:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:43:33
714087,2018-03-28 00:00:00,1899-12-30 22:42:56,1899-12-30 22:49:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:49:14
714088,2018-03-28 00:00:00,1899-12-30 22:43:39,1899-12-30 22:44:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:44:07
714089,2018-03-28 00:00:00,1899-12-30 22:45:18,1899-12-30 22:46:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:46:16
714090,2018-03-28 00:00:00,1899-12-30 22:45:18,1899-12-30 22:53:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:53:31
714091,2018-03-28 00:00:00,1899-12-30 22:47:58,1899-12-30 22:48:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:48:39
714092,2018-03-28 00:00:00,1899-12-30 22:48:13,1899-12-30 22:48:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:48:48
714093,2018-03-28 00:00:00,1899-12-30 22:48:13,1899-12-30 22:55:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:55:31
714094,2018-03-28 00:00:00,1899-12-30 22:48:48,1899-12-30 22:49:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:49:14
714095,2018-03-28 00:00:00,1899-12-30 22:49:03,1899-12-30 22:50:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:50:09
714096,2018-03-28 00:00:00,1899-12-30 22:49:03,1899-12-30 22:57:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:57:16
714097,2018-03-28 00:00:00,1899-12-30 22:51:12,1899-12-30 22:53:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:53:31
714098,2018-03-28 00:00:00,1899-12-30 22:51:22,1899-12-30 22:52:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:52:15
714099,2018-03-28 00:00:00,1899-12-30 22:51:22,1899-12-30 22:57:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:57:56
714100,2018-03-28 00:00:00,1899-12-30 22:53:37,1899-12-30 22:55:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:55:31
714101,2018-03-28 00:00:00,1899-12-30 22:55:37,1899-12-30 22:57:16,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:57:16
714102,2018-03-28 00:00:00,1899-12-30 22:57:24,1899-12-30 22:57:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:57:56
714103,2018-03-28 00:00:00,1899-12-30 22:58:04,1899-12-30 22:59:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 22:59:08
714104,2018-03-28 00:00:00,1899-12-30 22:58:15,1899-12-30 22:58:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:58:40
714105,2018-03-28 00:00:00,1899-12-30 22:58:15,1899-12-30 23:00:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:00:57
714106,2018-03-28 00:00:00,1899-12-30 22:59:14,1899-12-30 23:00:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 23:00:57
