0,2018-03-28 00:00:00,2018-03-28 17:46:37,2018-03-28 17:46:37,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 17:48:01
0,2018-03-28 00:00:00,2018-03-28 17:48:21,2018-03-28 17:48:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:52:17
0,2018-03-28 00:00:00,2018-03-28 17:48:21,2018-03-28 17:48:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:52:17
0,2018-03-28 00:00:00,2018-03-28 17:48:52,2018-03-28 17:52:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:52:17
0,2018-03-28 00:00:00,2018-03-28 17:48:21,2018-03-28 17:52:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:52:17
0,2018-03-28 00:00:00,2018-03-28 17:49:33,2018-03-28 17:49:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:52:55
0,2018-03-28 00:00:00,2018-03-28 17:49:33,2018-03-28 17:49:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:52:55
0,2018-03-28 00:00:00,2018-03-28 17:52:20,2018-03-28 17:52:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:52:55
0,2018-03-28 00:00:00,2018-03-28 17:49:33,2018-03-28 17:52:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:52:55
0,2018-03-28 00:00:00,2018-03-28 17:50:58,2018-03-28 17:51:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:54:35
0,2018-03-28 00:00:00,2018-03-28 17:50:58,2018-03-28 17:51:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:54:35
0,2018-03-28 00:00:00,2018-03-28 17:52:57,2018-03-28 17:54:35,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:54:35
0,2018-03-28 00:00:00,2018-03-28 17:50:58,2018-03-28 17:54:35,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:54:35
0,2018-03-28 00:00:00,2018-03-28 17:58:54,2018-03-28 17:58:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:06:22
0,2018-03-28 00:00:00,2018-03-28 17:58:54,2018-03-28 18:00:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:06:22
0,2018-03-28 00:00:00,2018-03-28 18:00:28,2018-03-28 18:06:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:06:22
0,2018-03-28 00:00:00,2018-03-28 17:58:54,2018-03-28 18:06:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:06:22
0,2018-03-28 00:00:00,2018-03-28 18:06:21,2018-03-28 18:06:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:10:48
0,2018-03-28 00:00:00,2018-03-28 18:06:21,2018-03-28 18:06:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:10:48
0,2018-03-28 00:00:00,2018-03-28 18:07:08,2018-03-28 18:10:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:10:48
0,2018-03-28 00:00:00,2018-03-28 18:06:21,2018-03-28 18:10:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:10:48
0,2018-03-28 00:00:00,2018-03-28 18:06:57,2018-03-28 18:07:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:11:51
0,2018-03-28 00:00:00,2018-03-28 18:06:57,2018-03-28 18:07:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:11:51
0,2018-03-28 00:00:00,2018-03-28 18:10:51,2018-03-28 18:11:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:11:51
0,2018-03-28 00:00:00,2018-03-28 18:06:57,2018-03-28 18:11:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:11:51
0,2018-03-28 00:00:00,2018-03-28 18:10:51,2018-03-28 18:10:51,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:11:51
0,2018-03-28 00:00:00,2018-03-28 18:10:08,2018-03-28 18:10:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:16:36
0,2018-03-28 00:00:00,2018-03-28 18:10:08,2018-03-28 18:12:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:16:36
0,2018-03-28 00:00:00,2018-03-28 18:12:37,2018-03-28 18:16:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:16:36
0,2018-03-28 00:00:00,2018-03-28 18:10:08,2018-03-28 18:16:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:16:36
0,2018-03-28 00:00:00,2018-03-28 18:12:23,2018-03-28 18:12:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:18:01
0,2018-03-28 00:00:00,2018-03-28 18:12:23,2018-03-28 18:13:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:18:01
0,2018-03-28 00:00:00,2018-03-28 18:16:44,2018-03-28 18:18:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:18:01
0,2018-03-28 00:00:00,2018-03-28 18:12:23,2018-03-28 18:18:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:18:01
0,2018-03-28 00:00:00,2018-03-28 18:16:39,2018-03-28 18:16:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:20:11
0,2018-03-28 00:00:00,2018-03-28 18:16:39,2018-03-28 18:16:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:20:11
0,2018-03-28 00:00:00,2018-03-28 18:18:04,2018-03-28 18:20:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:20:11
0,2018-03-28 00:00:00,2018-03-28 18:16:39,2018-03-28 18:20:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:20:11
0,2018-03-28 00:00:00,2018-03-28 18:21:47,2018-03-28 18:21:50,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:26:02
0,2018-03-28 00:00:00,2018-03-28 18:21:47,2018-03-28 18:22:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:26:02
0,2018-03-28 00:00:00,2018-03-28 18:22:54,2018-03-28 18:26:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:26:02
0,2018-03-28 00:00:00,2018-03-28 18:21:47,2018-03-28 18:26:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:26:02
0,2018-03-28 00:00:00,2018-03-28 18:24:16,2018-03-28 18:24:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:27:04
0,2018-03-28 00:00:00,2018-03-28 18:24:16,2018-03-28 18:24:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:27:04
0,2018-03-28 00:00:00,2018-03-28 18:26:06,2018-03-28 18:27:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:27:04
0,2018-03-28 00:00:00,2018-03-28 18:24:16,2018-03-28 18:27:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:27:04
0,2018-03-28 00:00:00,2018-03-28 18:30:02,2018-03-28 18:30:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:35:46
0,2018-03-28 00:00:00,2018-03-28 18:30:02,2018-03-28 18:30:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:35:46
0,2018-03-28 00:00:00,2018-03-28 18:31:01,2018-03-28 18:35:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:35:46
0,2018-03-28 00:00:00,2018-03-28 18:30:02,2018-03-28 18:35:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:35:46
0,2018-03-28 00:00:00,2018-03-28 18:30:43,2018-03-28 18:30:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:36:44
0,2018-03-28 00:00:00,2018-03-28 18:30:43,2018-03-28 18:31:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:36:44
0,2018-03-28 00:00:00,2018-03-28 18:35:48,2018-03-28 18:36:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:36:44
0,2018-03-28 00:00:00,2018-03-28 18:30:43,2018-03-28 18:36:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:36:44
0,2018-03-28 00:00:00,2018-03-28 18:35:48,2018-03-28 18:35:48,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:36:44
0,2018-03-28 00:00:00,2018-03-28 18:31:53,2018-03-28 18:31:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:38:17
0,2018-03-28 00:00:00,2018-03-28 18:31:53,2018-03-28 18:33:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:38:17
0,2018-03-28 00:00:00,2018-03-28 18:36:48,2018-03-28 18:38:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:38:17
0,2018-03-28 00:00:00,2018-03-28 18:31:53,2018-03-28 18:38:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:38:17
0,2018-03-28 00:00:00,2018-03-28 18:36:48,2018-03-28 18:36:48,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:38:17
0,2018-03-28 00:00:00,2018-03-28 18:33:14,2018-03-28 18:33:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:39:33
0,2018-03-28 00:00:00,2018-03-28 18:33:14,2018-03-28 18:34:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:39:33
0,2018-03-28 00:00:00,2018-03-28 18:38:21,2018-03-28 18:39:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:39:33
0,2018-03-28 00:00:00,2018-03-28 18:33:14,2018-03-28 18:39:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:39:33
0,2018-03-28 00:00:00,2018-03-28 18:38:21,2018-03-28 18:38:21,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:39:33
0,2018-03-28 00:00:00,2018-03-28 18:34:11,2018-03-28 18:34:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:40:31
0,2018-03-28 00:00:00,2018-03-28 18:34:11,2018-03-28 18:35:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:40:31
0,2018-03-28 00:00:00,2018-03-28 18:39:37,2018-03-28 18:40:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:40:31
0,2018-03-28 00:00:00,2018-03-28 18:34:11,2018-03-28 18:40:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:40:31
0,2018-03-28 00:00:00,2018-03-28 18:39:37,2018-03-28 18:39:37,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:40:31
0,2018-03-28 00:00:00,2018-03-28 18:35:23,2018-03-28 18:35:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:41:38
0,2018-03-28 00:00:00,2018-03-28 18:35:23,2018-03-28 18:35:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:41:38
0,2018-03-28 00:00:00,2018-03-28 18:40:35,2018-03-28 18:41:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:41:38
0,2018-03-28 00:00:00,2018-03-28 18:35:23,2018-03-28 18:41:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:41:38
0,2018-03-28 00:00:00,2018-03-28 18:40:35,2018-03-28 18:40:35,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:41:38
0,2018-03-28 00:00:00,2018-03-28 18:43:33,2018-03-28 18:43:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:47:24
0,2018-03-28 00:00:00,2018-03-28 18:43:33,2018-03-28 18:44:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:47:24
0,2018-03-28 00:00:00,2018-03-28 18:44:29,2018-03-28 18:47:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:47:24
0,2018-03-28 00:00:00,2018-03-28 18:43:33,2018-03-28 18:47:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:47:24
0,2018-03-28 00:00:00,2018-03-28 18:44:50,2018-03-28 18:44:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:49:49
0,2018-03-28 00:00:00,2018-03-28 18:44:50,2018-03-28 18:45:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:49:49
0,2018-03-28 00:00:00,2018-03-28 18:47:28,2018-03-28 18:49:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:49:49
0,2018-03-28 00:00:00,2018-03-28 18:44:50,2018-03-28 18:49:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:49:49
0,2018-03-28 00:00:00,2018-03-28 18:45:41,2018-03-28 18:45:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:51:01
0,2018-03-28 00:00:00,2018-03-28 18:45:41,2018-03-28 18:46:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:51:01
0,2018-03-28 00:00:00,2018-03-28 18:49:57,2018-03-28 18:51:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:51:01
0,2018-03-28 00:00:00,2018-03-28 18:45:41,2018-03-28 18:51:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:51:01
0,2018-03-28 00:00:00,2018-03-28 18:49:57,2018-03-28 18:49:57,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:51:01
0,2018-03-28 00:00:00,2018-03-28 18:46:29,2018-03-28 18:46:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:51:36
0,2018-03-28 00:00:00,2018-03-28 18:46:29,2018-03-28 18:46:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:51:36
0,2018-03-28 00:00:00,2018-03-28 18:51:09,2018-03-28 18:51:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:51:36
0,2018-03-28 00:00:00,2018-03-28 18:46:29,2018-03-28 18:51:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:51:36
0,2018-03-28 00:00:00,2018-03-28 18:51:09,2018-03-28 18:51:09,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 18:51:36
0,2018-03-28 00:00:00,2018-03-28 18:52:26,2018-03-28 18:52:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:56:00
0,2018-03-28 00:00:00,2018-03-28 18:52:26,2018-03-28 18:52:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:56:00
0,2018-03-28 00:00:00,2018-03-28 18:53:10,2018-03-28 18:56:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:56:00
0,2018-03-28 00:00:00,2018-03-28 18:52:26,2018-03-28 18:56:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:56:00
0,2018-03-28 00:00:00,2018-03-28 18:54:59,2018-03-28 18:55:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:59:57
0,2018-03-28 00:00:00,2018-03-28 18:54:59,2018-03-28 18:55:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:59:57
0,2018-03-28 00:00:00,2018-03-28 18:56:06,2018-03-28 18:59:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:59:57
0,2018-03-28 00:00:00,2018-03-28 18:54:59,2018-03-28 18:59:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:59:57
0,2018-03-28 00:00:00,2018-03-28 18:59:41,2018-03-28 18:59:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:02:26
0,2018-03-28 00:00:00,2018-03-28 18:59:41,2018-03-28 19:00:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:02:26
0,2018-03-28 00:00:00,2018-03-28 19:00:41,2018-03-28 19:02:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:02:26
0,2018-03-28 00:00:00,2018-03-28 18:59:41,2018-03-28 19:02:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:02:26
0,2018-03-28 00:00:00,2018-03-28 19:01:09,2018-03-28 19:01:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:04:47
0,2018-03-28 00:00:00,2018-03-28 19:01:09,2018-03-28 19:01:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:04:47
0,2018-03-28 00:00:00,2018-03-28 19:02:37,2018-03-28 19:04:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:04:47
0,2018-03-28 00:00:00,2018-03-28 19:01:09,2018-03-28 19:04:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:04:47
0,2018-03-28 00:00:00,2018-03-28 19:05:04,2018-03-28 19:05:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:12:16
0,2018-03-28 00:00:00,2018-03-28 19:05:04,2018-03-28 19:05:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:12:16
0,2018-03-28 00:00:00,2018-03-28 19:05:52,2018-03-28 19:12:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:12:16
0,2018-03-28 00:00:00,2018-03-28 19:05:04,2018-03-28 19:12:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:12:16
0,2018-03-28 00:00:00,2018-03-28 19:08:49,2018-03-28 19:08:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:16:59
0,2018-03-28 00:00:00,2018-03-28 19:08:49,2018-03-28 19:10:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:16:59
0,2018-03-28 00:00:00,2018-03-28 19:12:21,2018-03-28 19:16:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:16:59
0,2018-03-28 00:00:00,2018-03-28 19:08:49,2018-03-28 19:16:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:16:59
0,2018-03-28 00:00:00,2018-03-28 19:10:24,2018-03-28 19:10:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:17:58
0,2018-03-28 00:00:00,2018-03-28 19:10:24,2018-03-28 19:11:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:17:58
0,2018-03-28 00:00:00,2018-03-28 19:17:02,2018-03-28 19:17:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:17:58
0,2018-03-28 00:00:00,2018-03-28 19:10:24,2018-03-28 19:17:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:17:58
0,2018-03-28 00:00:00,2018-03-28 19:17:02,2018-03-28 19:17:02,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:17:58
0,2018-03-28 00:00:00,2018-03-28 19:11:43,2018-03-28 19:11:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:18:50
0,2018-03-28 00:00:00,2018-03-28 19:11:43,2018-03-28 19:12:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:18:50
0,2018-03-28 00:00:00,2018-03-28 19:18:01,2018-03-28 19:18:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:18:50
0,2018-03-28 00:00:00,2018-03-28 19:11:43,2018-03-28 19:18:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:18:50
0,2018-03-28 00:00:00,2018-03-28 19:18:01,2018-03-28 19:18:01,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:18:50
0,2018-03-28 00:00:00,2018-03-28 19:12:09,2018-03-28 19:12:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:20:12
0,2018-03-28 00:00:00,2018-03-28 19:12:09,2018-03-28 19:12:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:20:12
0,2018-03-28 00:00:00,2018-03-28 19:18:56,2018-03-28 19:20:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:20:12
0,2018-03-28 00:00:00,2018-03-28 19:12:09,2018-03-28 19:20:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:20:12
0,2018-03-28 00:00:00,2018-03-28 19:18:56,2018-03-28 19:18:56,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:20:12
0,2018-03-28 00:00:00,2018-03-28 19:12:37,2018-03-28 19:12:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:23:20
0,2018-03-28 00:00:00,2018-03-28 19:12:37,2018-03-28 19:13:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:23:20
0,2018-03-28 00:00:00,2018-03-28 19:20:15,2018-03-28 19:23:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:23:20
0,2018-03-28 00:00:00,2018-03-28 19:12:37,2018-03-28 19:23:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:23:20
0,2018-03-28 00:00:00,2018-03-28 19:20:15,2018-03-28 19:20:15,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:23:20
0,2018-03-28 00:00:00,2018-03-28 19:15:50,2018-03-28 19:15:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:25:21
0,2018-03-28 00:00:00,2018-03-28 19:15:50,2018-03-28 19:16:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:25:21
0,2018-03-28 00:00:00,2018-03-28 19:23:23,2018-03-28 19:25:21,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:25:21
0,2018-03-28 00:00:00,2018-03-28 19:15:50,2018-03-28 19:25:21,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:25:21
0,2018-03-28 00:00:00,2018-03-28 19:23:23,2018-03-28 19:23:23,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:25:21
0,2018-03-28 00:00:00,2018-03-28 19:21:38,2018-03-28 19:21:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:29:40
0,2018-03-28 00:00:00,2018-03-28 19:21:38,2018-03-28 19:21:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:29:40
0,2018-03-28 00:00:00,2018-03-28 19:25:23,2018-03-28 19:29:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:29:40
0,2018-03-28 00:00:00,2018-03-28 19:21:38,2018-03-28 19:29:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:29:40
0,2018-03-28 00:00:00,2018-03-28 19:25:23,2018-03-28 19:25:23,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:29:40
0,2018-03-28 00:00:00,2018-03-28 19:23:51,2018-03-28 19:23:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:33:42
0,2018-03-28 00:00:00,2018-03-28 19:23:51,2018-03-28 19:24:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:33:42
0,2018-03-28 00:00:00,2018-03-28 19:29:46,2018-03-28 19:33:42,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:33:42
0,2018-03-28 00:00:00,2018-03-28 19:23:51,2018-03-28 19:33:42,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:33:42
0,2018-03-28 00:00:00,2018-03-28 19:29:46,2018-03-28 19:29:46,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:33:42
0,2018-03-28 00:00:00,2018-03-28 19:25:59,2018-03-28 19:26:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:34:05
0,2018-03-28 00:00:00,2018-03-28 19:25:59,2018-03-28 19:26:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:34:05
0,2018-03-28 00:00:00,2018-03-28 19:33:44,2018-03-28 19:34:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:34:05
0,2018-03-28 00:00:00,2018-03-28 19:25:59,2018-03-28 19:34:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:34:05
0,2018-03-28 00:00:00,2018-03-28 19:33:44,2018-03-28 19:33:44,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:34:05
0,2018-03-28 00:00:00,2018-03-28 19:27:09,2018-03-28 19:27:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:34:46
0,2018-03-28 00:00:00,2018-03-28 19:27:09,2018-03-28 19:27:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:34:46
0,2018-03-28 00:00:00,2018-03-28 19:34:08,2018-03-28 19:34:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:34:46
0,2018-03-28 00:00:00,2018-03-28 19:27:09,2018-03-28 19:34:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:34:46
0,2018-03-28 00:00:00,2018-03-28 19:34:08,2018-03-28 19:34:08,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:34:46
0,2018-03-28 00:00:00,2018-03-28 19:41:01,2018-03-28 19:41:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:42:25
0,2018-03-28 00:00:00,2018-03-28 19:41:01,2018-03-28 19:41:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:42:25
0,2018-03-28 00:00:00,2018-03-28 19:41:34,2018-03-28 19:42:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:42:25
0,2018-03-28 00:00:00,2018-03-28 19:41:01,2018-03-28 19:42:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:42:25
0,2018-03-28 00:00:00,2018-03-28 19:42:31,2018-03-28 19:42:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:45:29
0,2018-03-28 00:00:00,2018-03-28 19:42:31,2018-03-28 19:42:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:45:29
0,2018-03-28 00:00:00,2018-03-28 19:43:07,2018-03-28 19:45:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:45:29
0,2018-03-28 00:00:00,2018-03-28 19:42:31,2018-03-28 19:45:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:45:29
0,2018-03-28 00:00:00,2018-03-28 19:42:56,2018-03-28 19:42:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:47:58
0,2018-03-28 00:00:00,2018-03-28 19:42:56,2018-03-28 19:44:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:47:58
0,2018-03-28 00:00:00,2018-03-28 19:45:37,2018-03-28 19:47:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:47:58
0,2018-03-28 00:00:00,2018-03-28 19:42:56,2018-03-28 19:47:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:47:58
0,2018-03-28 00:00:00,2018-03-28 19:44:06,2018-03-28 19:44:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:48:47
0,2018-03-28 00:00:00,2018-03-28 19:44:06,2018-03-28 19:44:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:48:47
0,2018-03-28 00:00:00,2018-03-28 19:48:01,2018-03-28 19:48:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:48:47
0,2018-03-28 00:00:00,2018-03-28 19:44:06,2018-03-28 19:48:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:48:47
0,2018-03-28 00:00:00,2018-03-28 19:48:01,2018-03-28 19:48:01,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:48:47
0,2018-03-28 00:00:00,2018-03-28 19:45:30,2018-03-28 19:45:31,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:49:17
0,2018-03-28 00:00:00,2018-03-28 19:45:30,2018-03-28 19:45:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:49:17
0,2018-03-28 00:00:00,2018-03-28 19:48:51,2018-03-28 19:49:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:49:17
0,2018-03-28 00:00:00,2018-03-28 19:45:30,2018-03-28 19:49:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:49:17
0,2018-03-28 00:00:00,2018-03-28 19:46:15,2018-03-28 19:46:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:50:26
0,2018-03-28 00:00:00,2018-03-28 19:46:15,2018-03-28 19:46:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:50:26
0,2018-03-28 00:00:00,2018-03-28 19:49:24,2018-03-28 19:50:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:50:26
