0,2018-03-27 00:00:00,2018-03-27 20:47:05,2018-03-27 20:48:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:55:00
0,2018-03-27 00:00:00,2018-03-27 20:49:00,2018-03-27 20:55:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:55:00
0,2018-03-27 00:00:00,2018-03-27 20:47:05,2018-03-27 20:55:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:55:00
0,2018-03-27 00:00:00,2018-03-27 20:48:45,2018-03-27 20:48:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:56:22
0,2018-03-27 00:00:00,2018-03-27 20:48:45,2018-03-27 20:50:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:56:22
0,2018-03-27 00:00:00,2018-03-27 20:55:07,2018-03-27 20:56:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:56:22
0,2018-03-27 00:00:00,2018-03-27 20:48:45,2018-03-27 20:56:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:56:22
0,2018-03-27 00:00:00,2018-03-27 20:55:07,2018-03-27 20:55:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:56:22
0,2018-03-27 00:00:00,2018-03-27 20:51:03,2018-03-27 20:51:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:57:10
0,2018-03-27 00:00:00,2018-03-27 20:51:03,2018-03-27 20:51:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:57:10
0,2018-03-27 00:00:00,2018-03-27 20:56:25,2018-03-27 20:57:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:57:10
0,2018-03-27 00:00:00,2018-03-27 20:51:03,2018-03-27 20:57:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:57:10
0,2018-03-27 00:00:00,2018-03-27 20:56:25,2018-03-27 20:56:25,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:57:10
0,2018-03-27 00:00:00,2018-03-27 20:52:08,2018-03-27 20:52:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:57:42
0,2018-03-27 00:00:00,2018-03-27 20:52:08,2018-03-27 20:52:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:57:42
0,2018-03-27 00:00:00,2018-03-27 20:57:13,2018-03-27 20:57:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:57:42
0,2018-03-27 00:00:00,2018-03-27 20:52:08,2018-03-27 20:57:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:57:42
0,2018-03-27 00:00:00,2018-03-27 20:57:13,2018-03-27 20:57:13,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:57:42
0,2018-03-27 00:00:00,2018-03-27 20:59:06,2018-03-27 20:59:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:06:14
0,2018-03-27 00:00:00,2018-03-27 20:59:06,2018-03-27 20:59:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:06:14
0,2018-03-27 00:00:00,2018-03-27 21:00:09,2018-03-27 21:06:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:06:14
0,2018-03-27 00:00:00,2018-03-27 20:59:06,2018-03-27 21:06:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:06:14
0,2018-03-27 00:00:00,2018-03-27 21:01:15,2018-03-27 21:01:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:06:54
0,2018-03-27 00:00:00,2018-03-27 21:01:15,2018-03-27 21:01:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:06:54
0,2018-03-27 00:00:00,2018-03-27 21:06:17,2018-03-27 21:06:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:06:54
0,2018-03-27 00:00:00,2018-03-27 21:01:15,2018-03-27 21:06:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:06:54
0,2018-03-27 00:00:00,2018-03-27 21:06:17,2018-03-27 21:06:17,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:06:54
0,2018-03-27 00:00:00,2018-03-27 21:01:55,2018-03-27 21:02:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:08:02
0,2018-03-27 00:00:00,2018-03-27 21:01:55,2018-03-27 21:02:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:08:02
0,2018-03-27 00:00:00,2018-03-27 21:06:57,2018-03-27 21:08:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:08:02
0,2018-03-27 00:00:00,2018-03-27 21:01:55,2018-03-27 21:08:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:08:02
0,2018-03-27 00:00:00,2018-03-27 21:06:57,2018-03-27 21:06:57,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:08:02
0,2018-03-27 00:00:00,2018-03-27 21:03:55,2018-03-27 21:04:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:08:42
0,2018-03-27 00:00:00,2018-03-27 21:03:55,2018-03-27 21:04:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:08:42
0,2018-03-27 00:00:00,2018-03-27 21:08:04,2018-03-27 21:08:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:08:42
0,2018-03-27 00:00:00,2018-03-27 21:03:55,2018-03-27 21:08:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:08:42
0,2018-03-27 00:00:00,2018-03-27 21:08:04,2018-03-27 21:08:04,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:08:42
0,2018-03-27 00:00:00,2018-03-27 21:04:15,2018-03-27 21:04:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:11:14
0,2018-03-27 00:00:00,2018-03-27 21:04:15,2018-03-27 21:04:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:11:14
0,2018-03-27 00:00:00,2018-03-27 21:08:48,2018-03-27 21:11:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:11:14
0,2018-03-27 00:00:00,2018-03-27 21:04:15,2018-03-27 21:11:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:11:14
0,2018-03-27 00:00:00,2018-03-27 21:08:48,2018-03-27 21:08:48,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:11:14
0,2018-03-27 00:00:00,2018-03-27 21:18:41,2018-03-27 21:18:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:23:57
0,2018-03-27 00:00:00,2018-03-27 21:18:41,2018-03-27 21:19:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:23:57
0,2018-03-27 00:00:00,2018-03-27 21:20:03,2018-03-27 21:23:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:23:57
0,2018-03-27 00:00:00,2018-03-27 21:18:41,2018-03-27 21:23:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:23:57
0,2018-03-27 00:00:00,2018-03-27 21:19:55,2018-03-27 21:19:56,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:25:49
0,2018-03-27 00:00:00,2018-03-27 21:19:55,2018-03-27 21:20:17,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:25:49
0,2018-03-27 00:00:00,2018-03-27 21:24:02,2018-03-27 21:25:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:25:49
0,2018-03-27 00:00:00,2018-03-27 21:19:55,2018-03-27 21:25:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:25:49
0,2018-03-27 00:00:00,2018-03-27 21:24:02,2018-03-27 21:24:02,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:25:49
0,2018-03-27 00:00:00,2018-03-27 21:20:20,2018-03-27 21:20:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:30:27
0,2018-03-27 00:00:00,2018-03-27 21:20:20,2018-03-27 21:20:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:30:27
0,2018-03-27 00:00:00,2018-03-27 21:25:51,2018-03-27 21:30:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:30:27
0,2018-03-27 00:00:00,2018-03-27 21:20:20,2018-03-27 21:30:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:30:27
0,2018-03-27 00:00:00,2018-03-27 21:25:51,2018-03-27 21:25:51,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:30:27
0,2018-03-27 00:00:00,2018-03-27 21:25:42,2018-03-27 21:25:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:32:44
0,2018-03-27 00:00:00,2018-03-27 21:25:42,2018-03-27 21:26:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:32:44
0,2018-03-27 00:00:00,2018-03-27 21:30:30,2018-03-27 21:32:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:32:44
0,2018-03-27 00:00:00,2018-03-27 21:25:42,2018-03-27 21:32:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:32:44
0,2018-03-27 00:00:00,2018-03-27 21:30:30,2018-03-27 21:30:30,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:32:44
0,2018-03-27 00:00:00,2018-03-27 21:28:15,2018-03-27 21:28:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:34:35
0,2018-03-27 00:00:00,2018-03-27 21:28:15,2018-03-27 21:29:50,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:34:35
0,2018-03-27 00:00:00,2018-03-27 21:32:47,2018-03-27 21:34:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:34:35
0,2018-03-27 00:00:00,2018-03-27 21:28:15,2018-03-27 21:34:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:34:35
0,2018-03-27 00:00:00,2018-03-27 21:29:56,2018-03-27 21:30:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:37:29
0,2018-03-27 00:00:00,2018-03-27 21:29:56,2018-03-27 21:31:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:37:29
0,2018-03-27 00:00:00,2018-03-27 21:34:40,2018-03-27 21:37:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:37:29
0,2018-03-27 00:00:00,2018-03-27 21:29:56,2018-03-27 21:37:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:37:29
0,2018-03-27 00:00:00,2018-03-27 21:34:40,2018-03-27 21:34:40,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:37:29
0,2018-03-27 00:00:00,2018-03-27 21:36:03,2018-03-27 21:36:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:38:25
0,2018-03-27 00:00:00,2018-03-27 21:36:03,2018-03-27 21:36:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:38:25
0,2018-03-27 00:00:00,2018-03-27 21:37:32,2018-03-27 21:38:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:38:25
0,2018-03-27 00:00:00,2018-03-27 21:36:03,2018-03-27 21:38:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:38:25
0,2018-03-27 00:00:00,2018-03-27 21:44:14,2018-03-27 21:44:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:47:58
0,2018-03-27 00:00:00,2018-03-27 21:44:14,2018-03-27 21:44:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:47:58
0,2018-03-27 00:00:00,2018-03-27 21:45:02,2018-03-27 21:47:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:47:58
0,2018-03-27 00:00:00,2018-03-27 21:44:14,2018-03-27 21:47:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:47:58
0,2018-03-27 00:00:00,2018-03-27 21:48:56,2018-03-27 21:48:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:55:13
0,2018-03-27 00:00:00,2018-03-27 21:48:56,2018-03-27 21:49:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:55:13
0,2018-03-27 00:00:00,2018-03-27 21:50:01,2018-03-27 21:55:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:55:13
0,2018-03-27 00:00:00,2018-03-27 21:48:56,2018-03-27 21:55:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:55:13
0,2018-03-27 00:00:00,2018-03-27 21:52:40,2018-03-27 21:52:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:57:34
0,2018-03-27 00:00:00,2018-03-27 21:52:40,2018-03-27 21:53:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:57:34
0,2018-03-27 00:00:00,2018-03-27 21:55:18,2018-03-27 21:57:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:57:34
0,2018-03-27 00:00:00,2018-03-27 21:52:40,2018-03-27 21:57:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:57:34
0,2018-03-27 00:00:00,2018-03-27 21:54:03,2018-03-27 21:54:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:00:34
0,2018-03-27 00:00:00,2018-03-27 21:54:03,2018-03-27 21:54:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:00:34
0,2018-03-27 00:00:00,2018-03-27 21:57:38,2018-03-27 22:00:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:00:34
0,2018-03-27 00:00:00,2018-03-27 21:54:03,2018-03-27 22:00:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:00:34
0,2018-03-27 00:00:00,2018-03-27 21:57:38,2018-03-27 21:57:38,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:00:34
0,2018-03-27 00:00:00,2018-03-27 21:54:33,2018-03-27 21:54:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:01:37
0,2018-03-27 00:00:00,2018-03-27 21:54:33,2018-03-27 21:54:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:01:37
0,2018-03-27 00:00:00,2018-03-27 22:00:37,2018-03-27 22:01:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:01:37
0,2018-03-27 00:00:00,2018-03-27 21:54:33,2018-03-27 22:01:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:01:37
0,2018-03-27 00:00:00,2018-03-27 22:00:37,2018-03-27 22:00:37,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:01:37
0,2018-03-27 00:00:00,2018-03-27 22:04:37,2018-03-27 22:04:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:10:24
0,2018-03-27 00:00:00,2018-03-27 22:04:37,2018-03-27 22:05:05,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:10:24
0,2018-03-27 00:00:00,2018-03-27 22:05:28,2018-03-27 22:10:24,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:10:24
0,2018-03-27 00:00:00,2018-03-27 22:04:37,2018-03-27 22:10:24,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:10:24
0,2018-03-27 00:00:00,2018-03-27 22:10:55,2018-03-27 22:11:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:15:50
0,2018-03-27 00:00:00,2018-03-27 22:10:55,2018-03-27 22:11:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:15:50
0,2018-03-27 00:00:00,2018-03-27 22:11:40,2018-03-27 22:15:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:15:50
0,2018-03-27 00:00:00,2018-03-27 22:10:55,2018-03-27 22:15:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:15:50
0,2018-03-27 00:00:00,2018-03-27 22:12:02,2018-03-27 22:12:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:16:22
0,2018-03-27 00:00:00,2018-03-27 22:12:02,2018-03-27 22:12:35,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:16:22
0,2018-03-27 00:00:00,2018-03-27 22:15:54,2018-03-27 22:16:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:16:22
0,2018-03-27 00:00:00,2018-03-27 22:12:02,2018-03-27 22:16:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:16:22
0,2018-03-27 00:00:00,2018-03-27 22:15:54,2018-03-27 22:15:54,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:16:22
0,2018-03-27 00:00:00,2018-03-27 22:36:32,2018-03-27 22:36:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:44:03
0,2018-03-27 00:00:00,2018-03-27 22:36:32,2018-03-27 22:38:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:44:03
0,2018-03-27 00:00:00,2018-03-27 22:38:42,2018-03-27 22:44:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:44:03
0,2018-03-27 00:00:00,2018-03-27 22:36:32,2018-03-27 22:44:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:44:03
0,2018-03-27 00:00:00,2018-03-27 22:38:37,2018-03-27 22:38:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:46:28
0,2018-03-27 00:00:00,2018-03-27 22:38:37,2018-03-27 22:40:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:46:28
0,2018-03-27 00:00:00,2018-03-27 22:44:07,2018-03-27 22:46:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:46:28
0,2018-03-27 00:00:00,2018-03-27 22:38:37,2018-03-27 22:46:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:46:28
0,2018-03-27 00:00:00,2018-03-27 22:44:07,2018-03-27 22:44:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:46:28
0,2018-03-27 00:00:00,2018-03-27 22:40:15,2018-03-27 22:40:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:47:17
0,2018-03-27 00:00:00,2018-03-27 22:40:15,2018-03-27 22:40:28,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:47:17
0,2018-03-27 00:00:00,2018-03-27 22:46:29,2018-03-27 22:47:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:47:17
0,2018-03-27 00:00:00,2018-03-27 22:40:15,2018-03-27 22:47:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:47:17
0,2018-03-27 00:00:00,2018-03-27 22:46:29,2018-03-27 22:46:29,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:47:17
0,2018-03-27 00:00:00,2018-03-27 22:40:32,2018-03-27 22:40:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:47:40
0,2018-03-27 00:00:00,2018-03-27 22:40:32,2018-03-27 22:40:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:47:40
0,2018-03-27 00:00:00,2018-03-27 22:47:20,2018-03-27 22:47:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:47:40
0,2018-03-27 00:00:00,2018-03-27 22:40:32,2018-03-27 22:47:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:47:40
0,2018-03-27 00:00:00,2018-03-27 22:47:20,2018-03-27 22:47:20,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:47:40
0,2018-03-27 00:00:00,2018-03-27 22:43:23,2018-03-27 22:43:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:48:34
0,2018-03-27 00:00:00,2018-03-27 22:43:23,2018-03-27 22:43:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:48:34
0,2018-03-27 00:00:00,2018-03-27 22:47:42,2018-03-27 22:48:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:48:34
0,2018-03-27 00:00:00,2018-03-27 22:43:23,2018-03-27 22:48:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:48:34
0,2018-03-27 00:00:00,2018-03-27 22:47:42,2018-03-27 22:47:42,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:48:34
0,2018-03-27 00:00:00,2018-03-27 22:44:12,2018-03-27 22:44:14,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:49:52
0,2018-03-27 00:00:00,2018-03-27 22:44:12,2018-03-27 22:44:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:49:52
0,2018-03-27 00:00:00,2018-03-27 22:48:38,2018-03-27 22:49:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:49:52
0,2018-03-27 00:00:00,2018-03-27 22:44:12,2018-03-27 22:49:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:49:52
0,2018-03-27 00:00:00,2018-03-27 22:48:38,2018-03-27 22:48:38,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:49:52
0,2018-03-27 00:00:00,2018-03-27 22:47:46,2018-03-27 22:47:48,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:53:46
0,2018-03-27 00:00:00,2018-03-27 22:47:46,2018-03-27 22:48:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:53:46
0,2018-03-27 00:00:00,2018-03-27 22:49:57,2018-03-27 22:53:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:53:46
0,2018-03-27 00:00:00,2018-03-27 22:47:46,2018-03-27 22:53:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:53:46
0,2018-03-27 00:00:00,2018-03-27 22:55:02,2018-03-27 22:55:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:59:41
0,2018-03-27 00:00:00,2018-03-27 22:55:02,2018-03-27 22:55:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:59:41
0,2018-03-27 00:00:00,2018-03-27 22:56:02,2018-03-27 22:59:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:59:41
0,2018-03-27 00:00:00,2018-03-27 22:55:02,2018-03-27 22:59:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:59:41
0,2018-03-27 00:00:00,2018-03-27 23:02:54,2018-03-27 23:03:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:06:24
0,2018-03-27 00:00:00,2018-03-27 23:02:54,2018-03-27 23:03:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:06:24
0,2018-03-27 00:00:00,2018-03-27 23:03:44,2018-03-27 23:06:24,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:06:24
0,2018-03-27 00:00:00,2018-03-27 23:02:54,2018-03-27 23:06:24,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:06:24
0,2018-03-27 00:00:00,2018-03-27 23:03:59,2018-03-27 23:04:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:09:12
0,2018-03-27 00:00:00,2018-03-27 23:03:59,2018-03-27 23:04:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:09:12
0,2018-03-27 00:00:00,2018-03-27 23:06:28,2018-03-27 23:09:12,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:09:12
0,2018-03-27 00:00:00,2018-03-27 23:03:59,2018-03-27 23:09:12,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:09:12
0,2018-03-27 00:00:00,2018-03-27 23:04:54,2018-03-27 23:04:56,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:10:08
0,2018-03-27 00:00:00,2018-03-27 23:04:54,2018-03-27 23:05:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:10:08
0,2018-03-27 00:00:00,2018-03-27 23:09:15,2018-03-27 23:10:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:10:08
0,2018-03-27 00:00:00,2018-03-27 23:04:54,2018-03-27 23:10:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:10:08
0,2018-03-27 00:00:00,2018-03-27 23:09:15,2018-03-27 23:09:15,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:10:08
0,2018-03-27 00:00:00,2018-03-27 23:07:39,2018-03-27 23:07:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:10:51
0,2018-03-27 00:00:00,2018-03-27 23:07:39,2018-03-27 23:07:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:10:51
0,2018-03-27 00:00:00,2018-03-27 23:10:10,2018-03-27 23:10:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:10:51
0,2018-03-27 00:00:00,2018-03-27 23:07:39,2018-03-27 23:10:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:10:51
0,2018-03-27 00:00:00,2018-03-27 23:08:08,2018-03-27 23:08:14,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:12:37
0,2018-03-27 00:00:00,2018-03-27 23:08:08,2018-03-27 23:08:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:12:37
0,2018-03-27 00:00:00,2018-03-27 23:10:54,2018-03-27 23:12:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:12:37
0,2018-03-27 00:00:00,2018-03-27 23:08:08,2018-03-27 23:12:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:12:37
0,2018-03-27 00:00:00,2018-03-27 23:09:03,2018-03-27 23:09:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:16:49
0,2018-03-27 00:00:00,2018-03-27 23:09:03,2018-03-27 23:09:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:16:49
0,2018-03-27 00:00:00,2018-03-27 23:12:43,2018-03-27 23:16:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:16:49
0,2018-03-27 00:00:00,2018-03-27 23:09:03,2018-03-27 23:16:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:16:49
0,2018-03-27 00:00:00,2018-03-27 23:12:43,2018-03-27 23:12:43,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:16:49
0,2018-03-27 00:00:00,2018-03-27 23:10:22,2018-03-27 23:10:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:17:49
0,2018-03-27 00:00:00,2018-03-27 23:10:22,2018-03-27 23:10:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:17:49
0,2018-03-27 00:00:00,2018-03-27 23:16:54,2018-03-27 23:17:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:17:49
0,2018-03-27 00:00:00,2018-03-27 23:10:22,2018-03-27 23:17:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:17:49
0,2018-03-27 00:00:00,2018-03-27 23:16:54,2018-03-27 23:16:54,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:17:49
0,2018-03-27 00:00:00,2018-03-27 23:13:20,2018-03-27 23:13:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:21:04
0,2018-03-27 00:00:00,2018-03-27 23:13:20,2018-03-27 23:14:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:21:04
0,2018-03-27 00:00:00,2018-03-27 23:17:53,2018-03-27 23:21:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:21:04
0,2018-03-27 00:00:00,2018-03-27 23:13:20,2018-03-27 23:21:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:21:04
0,2018-03-27 00:00:00,2018-03-27 23:17:53,2018-03-27 23:17:53,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:21:04
0,2018-03-27 00:00:00,2018-03-27 23:15:51,2018-03-27 23:15:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:21:22
0,2018-03-27 00:00:00,2018-03-27 23:15:51,2018-03-27 23:16:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:21:22
0,2018-03-27 00:00:00,2018-03-27 23:21:07,2018-03-27 23:21:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:21:22
