0,2018-03-26 00:00:00,2018-03-26 18:44:00,2018-03-26 18:44:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:49:57
0,2018-03-26 00:00:00,2018-03-26 18:44:00,2018-03-26 18:44:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:49:57
0,2018-03-26 00:00:00,2018-03-26 18:47:05,2018-03-26 18:49:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:49:57
0,2018-03-26 00:00:00,2018-03-26 18:44:00,2018-03-26 18:49:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:49:57
0,2018-03-26 00:00:00,2018-03-26 18:51:58,2018-03-26 18:52:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:55:30
0,2018-03-26 00:00:00,2018-03-26 18:51:58,2018-03-26 18:52:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:55:30
0,2018-03-26 00:00:00,2018-03-26 18:52:30,2018-03-26 18:55:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:55:30
0,2018-03-26 00:00:00,2018-03-26 18:51:58,2018-03-26 18:55:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:55:30
0,2018-03-26 00:00:00,2018-03-26 18:52:24,2018-03-26 18:52:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:57:41
0,2018-03-26 00:00:00,2018-03-26 18:52:24,2018-03-26 18:53:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:57:41
0,2018-03-26 00:00:00,2018-03-26 18:55:33,2018-03-26 18:57:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:57:41
0,2018-03-26 00:00:00,2018-03-26 18:52:24,2018-03-26 18:57:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:57:41
0,2018-03-26 00:00:00,2018-03-26 18:53:09,2018-03-26 18:53:13,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:58:56
0,2018-03-26 00:00:00,2018-03-26 18:53:09,2018-03-26 18:53:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:58:56
0,2018-03-26 00:00:00,2018-03-26 18:57:45,2018-03-26 18:58:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:58:56
0,2018-03-26 00:00:00,2018-03-26 18:53:09,2018-03-26 18:58:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:58:56
0,2018-03-26 00:00:00,2018-03-26 18:57:45,2018-03-26 18:57:45,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 18:58:56
0,2018-03-26 00:00:00,2018-03-26 18:53:33,2018-03-26 18:53:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:00:09
0,2018-03-26 00:00:00,2018-03-26 18:53:33,2018-03-26 18:54:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:00:09
0,2018-03-26 00:00:00,2018-03-26 18:58:58,2018-03-26 19:00:09,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:00:09
0,2018-03-26 00:00:00,2018-03-26 18:53:33,2018-03-26 19:00:09,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:00:09
0,2018-03-26 00:00:00,2018-03-26 18:58:58,2018-03-26 18:58:58,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:00:09
0,2018-03-26 00:00:00,2018-03-26 18:54:15,2018-03-26 18:54:18,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:02:34
0,2018-03-26 00:00:00,2018-03-26 18:54:15,2018-03-26 18:55:04,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:02:34
0,2018-03-26 00:00:00,2018-03-26 19:00:13,2018-03-26 19:02:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:02:34
0,2018-03-26 00:00:00,2018-03-26 18:54:15,2018-03-26 19:02:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:02:34
0,2018-03-26 00:00:00,2018-03-26 19:00:13,2018-03-26 19:00:13,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:02:34
0,2018-03-26 00:00:00,2018-03-26 19:03:09,2018-03-26 19:03:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:07:53
0,2018-03-26 00:00:00,2018-03-26 19:03:09,2018-03-26 19:04:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:07:53
0,2018-03-26 00:00:00,2018-03-26 19:04:14,2018-03-26 19:07:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:07:53
0,2018-03-26 00:00:00,2018-03-26 19:03:09,2018-03-26 19:07:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:07:53
0,2018-03-26 00:00:00,2018-03-26 19:04:04,2018-03-26 19:04:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:10:11
0,2018-03-26 00:00:00,2018-03-26 19:04:04,2018-03-26 19:04:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:10:11
0,2018-03-26 00:00:00,2018-03-26 19:07:57,2018-03-26 19:10:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:10:11
0,2018-03-26 00:00:00,2018-03-26 19:04:04,2018-03-26 19:10:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:10:11
0,2018-03-26 00:00:00,2018-03-26 19:07:57,2018-03-26 19:07:57,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:10:11
0,2018-03-26 00:00:00,2018-03-26 19:08:07,2018-03-26 19:08:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:12:02
0,2018-03-26 00:00:00,2018-03-26 19:08:07,2018-03-26 19:08:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:12:02
0,2018-03-26 00:00:00,2018-03-26 19:10:17,2018-03-26 19:12:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:12:02
0,2018-03-26 00:00:00,2018-03-26 19:08:07,2018-03-26 19:12:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:12:02
0,2018-03-26 00:00:00,2018-03-26 19:10:54,2018-03-26 19:11:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:13:02
0,2018-03-26 00:00:00,2018-03-26 19:10:54,2018-03-26 19:11:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:13:02
0,2018-03-26 00:00:00,2018-03-26 19:12:04,2018-03-26 19:13:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:13:02
0,2018-03-26 00:00:00,2018-03-26 19:10:54,2018-03-26 19:13:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:13:02
0,2018-03-26 00:00:00,2018-03-26 19:14:57,2018-03-26 19:15:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:17:41
0,2018-03-26 00:00:00,2018-03-26 19:14:57,2018-03-26 19:15:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:17:41
0,2018-03-26 00:00:00,2018-03-26 19:15:53,2018-03-26 19:17:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:17:41
0,2018-03-26 00:00:00,2018-03-26 19:14:57,2018-03-26 19:17:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:17:41
0,2018-03-26 00:00:00,2018-03-26 19:16:22,2018-03-26 19:16:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:19:37
0,2018-03-26 00:00:00,2018-03-26 19:16:22,2018-03-26 19:16:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:19:37
0,2018-03-26 00:00:00,2018-03-26 19:17:45,2018-03-26 19:19:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:19:37
0,2018-03-26 00:00:00,2018-03-26 19:16:22,2018-03-26 19:19:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:19:37
0,2018-03-26 00:00:00,2018-03-26 19:17:28,2018-03-26 19:17:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:20:38
0,2018-03-26 00:00:00,2018-03-26 19:17:28,2018-03-26 19:17:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:20:38
0,2018-03-26 00:00:00,2018-03-26 19:19:42,2018-03-26 19:20:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:20:38
0,2018-03-26 00:00:00,2018-03-26 19:17:28,2018-03-26 19:20:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:20:38
0,2018-03-26 00:00:00,2018-03-26 19:27:10,2018-03-26 19:27:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:36:55
0,2018-03-26 00:00:00,2018-03-26 19:27:10,2018-03-26 19:27:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:36:55
0,2018-03-26 00:00:00,2018-03-26 19:28:17,2018-03-26 19:36:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:36:55
0,2018-03-26 00:00:00,2018-03-26 19:27:10,2018-03-26 19:36:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:36:55
0,2018-03-26 00:00:00,2018-03-26 19:28:40,2018-03-26 19:28:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:37:13
0,2018-03-26 00:00:00,2018-03-26 19:28:40,2018-03-26 19:29:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:37:13
0,2018-03-26 00:00:00,2018-03-26 19:36:58,2018-03-26 19:37:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:37:13
0,2018-03-26 00:00:00,2018-03-26 19:28:40,2018-03-26 19:37:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:37:13
0,2018-03-26 00:00:00,2018-03-26 19:36:58,2018-03-26 19:36:58,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:37:13
0,2018-03-26 00:00:00,2018-03-26 19:29:40,2018-03-26 19:29:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:39:08
0,2018-03-26 00:00:00,2018-03-26 19:29:40,2018-03-26 19:30:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:39:08
0,2018-03-26 00:00:00,2018-03-26 19:37:17,2018-03-26 19:39:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:39:08
0,2018-03-26 00:00:00,2018-03-26 19:29:40,2018-03-26 19:39:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:39:08
0,2018-03-26 00:00:00,2018-03-26 19:37:17,2018-03-26 19:37:17,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:39:08
0,2018-03-26 00:00:00,2018-03-26 19:38:38,2018-03-26 19:38:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:42:26
0,2018-03-26 00:00:00,2018-03-26 19:38:38,2018-03-26 19:39:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:42:26
0,2018-03-26 00:00:00,2018-03-26 19:39:31,2018-03-26 19:42:26,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:42:26
0,2018-03-26 00:00:00,2018-03-26 19:38:38,2018-03-26 19:42:26,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:42:26
0,2018-03-26 00:00:00,2018-03-26 19:41:28,2018-03-26 19:41:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:45:17
0,2018-03-26 00:00:00,2018-03-26 19:41:28,2018-03-26 19:42:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:45:17
0,2018-03-26 00:00:00,2018-03-26 19:42:32,2018-03-26 19:45:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:45:17
0,2018-03-26 00:00:00,2018-03-26 19:41:28,2018-03-26 19:45:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:45:17
0,2018-03-26 00:00:00,2018-03-26 19:53:38,2018-03-26 19:53:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:57:37
0,2018-03-26 00:00:00,2018-03-26 19:53:38,2018-03-26 19:54:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:57:37
0,2018-03-26 00:00:00,2018-03-26 19:54:31,2018-03-26 19:57:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:57:37
0,2018-03-26 00:00:00,2018-03-26 19:53:38,2018-03-26 19:57:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:57:37
0,2018-03-26 00:00:00,2018-03-26 19:54:44,2018-03-26 19:54:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:58:00
0,2018-03-26 00:00:00,2018-03-26 19:54:44,2018-03-26 19:55:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:58:00
0,2018-03-26 00:00:00,2018-03-26 19:57:41,2018-03-26 19:58:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:58:00
0,2018-03-26 00:00:00,2018-03-26 19:54:44,2018-03-26 19:58:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:58:00
0,2018-03-26 00:00:00,2018-03-26 20:05:53,2018-03-26 20:06:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:08:15
0,2018-03-26 00:00:00,2018-03-26 20:05:53,2018-03-26 20:06:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:08:15
0,2018-03-26 00:00:00,2018-03-26 20:06:57,2018-03-26 20:08:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:08:15
0,2018-03-26 00:00:00,2018-03-26 20:05:53,2018-03-26 20:08:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:08:15
0,2018-03-26 00:00:00,2018-03-26 20:08:13,2018-03-26 20:08:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:11:52
0,2018-03-26 00:00:00,2018-03-26 20:08:13,2018-03-26 20:08:39,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:11:52
0,2018-03-26 00:00:00,2018-03-26 20:08:52,2018-03-26 20:11:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:11:52
0,2018-03-26 00:00:00,2018-03-26 20:08:13,2018-03-26 20:11:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:11:52
0,2018-03-26 00:00:00,2018-03-26 20:09:21,2018-03-26 20:09:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:13:32
0,2018-03-26 00:00:00,2018-03-26 20:09:21,2018-03-26 20:10:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:13:32
0,2018-03-26 00:00:00,2018-03-26 20:11:57,2018-03-26 20:13:32,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:13:32
0,2018-03-26 00:00:00,2018-03-26 20:09:21,2018-03-26 20:13:32,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:13:32
0,2018-03-26 00:00:00,2018-03-26 20:17:07,2018-03-26 20:17:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:22:20
0,2018-03-26 00:00:00,2018-03-26 20:17:07,2018-03-26 20:18:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:22:20
0,2018-03-26 00:00:00,2018-03-26 20:18:46,2018-03-26 20:22:20,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:22:20
0,2018-03-26 00:00:00,2018-03-26 20:17:07,2018-03-26 20:22:20,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:22:20
0,2018-03-26 00:00:00,2018-03-26 20:18:32,2018-03-26 20:18:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:22:47
0,2018-03-26 00:00:00,2018-03-26 20:18:32,2018-03-26 20:18:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:22:47
0,2018-03-26 00:00:00,2018-03-26 20:22:23,2018-03-26 20:22:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:22:47
0,2018-03-26 00:00:00,2018-03-26 20:18:32,2018-03-26 20:22:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:22:47
0,2018-03-26 00:00:00,2018-03-26 20:22:23,2018-03-26 20:22:23,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 20:22:47
0,2018-03-26 00:00:00,2018-03-26 20:26:21,2018-03-26 20:26:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:28:57
0,2018-03-26 00:00:00,2018-03-26 20:26:21,2018-03-26 20:26:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:28:57
0,2018-03-26 00:00:00,2018-03-26 20:27:15,2018-03-26 20:28:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:28:57
0,2018-03-26 00:00:00,2018-03-26 20:26:21,2018-03-26 20:28:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:28:57
0,2018-03-26 00:00:00,2018-03-26 20:30:34,2018-03-26 20:30:37,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:33:23
0,2018-03-26 00:00:00,2018-03-26 20:30:34,2018-03-26 20:31:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:33:23
0,2018-03-26 00:00:00,2018-03-26 20:31:18,2018-03-26 20:33:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:33:23
0,2018-03-26 00:00:00,2018-03-26 20:30:34,2018-03-26 20:33:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:33:23
0,2018-03-26 00:00:00,2018-03-26 20:34:55,2018-03-26 20:34:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:40:13
0,2018-03-26 00:00:00,2018-03-26 20:34:55,2018-03-26 20:36:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:40:13
0,2018-03-26 00:00:00,2018-03-26 20:37:01,2018-03-26 20:40:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:40:13
0,2018-03-26 00:00:00,2018-03-26 20:34:55,2018-03-26 20:40:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:40:13
0,2018-03-26 00:00:00,2018-03-26 20:40:41,2018-03-26 20:40:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:44:54
0,2018-03-26 00:00:00,2018-03-26 20:40:41,2018-03-26 20:41:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:44:54
0,2018-03-26 00:00:00,2018-03-26 20:41:33,2018-03-26 20:44:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:44:54
0,2018-03-26 00:00:00,2018-03-26 20:40:41,2018-03-26 20:44:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:44:54
0,2018-03-26 00:00:00,2018-03-26 20:43:35,2018-03-26 20:43:37,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:46:45
0,2018-03-26 00:00:00,2018-03-26 20:43:35,2018-03-26 20:43:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:46:45
0,2018-03-26 00:00:00,2018-03-26 20:44:56,2018-03-26 20:46:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:46:45
0,2018-03-26 00:00:00,2018-03-26 20:43:35,2018-03-26 20:46:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:46:45
0,2018-03-26 00:00:00,2018-03-26 20:49:40,2018-03-26 20:49:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:53:00
0,2018-03-26 00:00:00,2018-03-26 20:49:40,2018-03-26 20:50:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:53:00
0,2018-03-26 00:00:00,2018-03-26 20:50:43,2018-03-26 20:53:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:53:00
0,2018-03-26 00:00:00,2018-03-26 20:49:40,2018-03-26 20:53:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:53:00
0,2018-03-26 00:00:00,2018-03-26 20:50:54,2018-03-26 20:50:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 20:54:19
0,2018-03-26 00:00:00,2018-03-26 20:50:54,2018-03-26 20:51:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 20:54:19
0,2018-03-26 00:00:00,2018-03-26 20:53:06,2018-03-26 20:54:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 20:54:19
0,2018-03-26 00:00:00,2018-03-26 20:50:54,2018-03-26 20:54:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 20:54:19
0,2018-03-26 00:00:00,2018-03-26 21:00:02,2018-03-26 21:00:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:01:37
0,2018-03-26 00:00:00,2018-03-26 21:00:02,2018-03-26 21:00:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:01:37
0,2018-03-26 00:00:00,2018-03-26 21:00:41,2018-03-26 21:01:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:01:37
0,2018-03-26 00:00:00,2018-03-26 21:00:02,2018-03-26 21:01:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:01:37
0,2018-03-26 00:00:00,2018-03-26 21:00:27,2018-03-26 21:00:29,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:04:54
0,2018-03-26 00:00:00,2018-03-26 21:00:27,2018-03-26 21:00:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:04:54
0,2018-03-26 00:00:00,2018-03-26 21:02:02,2018-03-26 21:04:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:04:54
0,2018-03-26 00:00:00,2018-03-26 21:00:27,2018-03-26 21:04:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:04:54
0,2018-03-26 00:00:00,2018-03-26 21:01:58,2018-03-26 21:02:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:07:50
0,2018-03-26 00:00:00,2018-03-26 21:01:58,2018-03-26 21:02:23,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:07:50
0,2018-03-26 00:00:00,2018-03-26 21:05:12,2018-03-26 21:07:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:07:50
0,2018-03-26 00:00:00,2018-03-26 21:01:58,2018-03-26 21:07:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:07:50
0,2018-03-26 00:00:00,2018-03-26 21:06:47,2018-03-26 21:06:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:12:25
0,2018-03-26 00:00:00,2018-03-26 21:06:47,2018-03-26 21:08:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:12:25
0,2018-03-26 00:00:00,2018-03-26 21:08:20,2018-03-26 21:12:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:12:25
0,2018-03-26 00:00:00,2018-03-26 21:06:47,2018-03-26 21:12:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:12:25
0,2018-03-26 00:00:00,2018-03-26 21:17:41,2018-03-26 21:17:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:21:07
0,2018-03-26 00:00:00,2018-03-26 21:17:41,2018-03-26 21:17:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:21:07
0,2018-03-26 00:00:00,2018-03-26 21:18:12,2018-03-26 21:21:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:21:07
0,2018-03-26 00:00:00,2018-03-26 21:17:41,2018-03-26 21:21:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:21:07
0,2018-03-26 00:00:00,2018-03-26 21:18:46,2018-03-26 21:18:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:21:47
0,2018-03-26 00:00:00,2018-03-26 21:18:46,2018-03-26 21:19:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:21:47
0,2018-03-26 00:00:00,2018-03-26 21:21:15,2018-03-26 21:21:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:21:47
0,2018-03-26 00:00:00,2018-03-26 21:18:46,2018-03-26 21:21:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:21:47
0,2018-03-26 00:00:00,2018-03-26 21:22:04,2018-03-26 21:22:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:27:57
0,2018-03-26 00:00:00,2018-03-26 21:22:04,2018-03-26 21:22:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:27:57
0,2018-03-26 00:00:00,2018-03-26 21:23:08,2018-03-26 21:27:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:27:57
0,2018-03-26 00:00:00,2018-03-26 21:22:04,2018-03-26 21:27:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:27:57
0,2018-03-26 00:00:00,2018-03-26 21:22:52,2018-03-26 21:22:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:29:05
0,2018-03-26 00:00:00,2018-03-26 21:22:52,2018-03-26 21:23:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:29:05
0,2018-03-26 00:00:00,2018-03-26 21:28:00,2018-03-26 21:29:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:29:05
0,2018-03-26 00:00:00,2018-03-26 21:22:52,2018-03-26 21:29:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:29:05
0,2018-03-26 00:00:00,2018-03-26 21:28:00,2018-03-26 21:28:00,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 21:29:05
0,2018-03-26 00:00:00,2018-03-26 21:24:07,2018-03-26 21:24:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:29:38
0,2018-03-26 00:00:00,2018-03-26 21:24:07,2018-03-26 21:24:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:29:38
0,2018-03-26 00:00:00,2018-03-26 21:29:11,2018-03-26 21:29:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:29:38
0,2018-03-26 00:00:00,2018-03-26 21:24:07,2018-03-26 21:29:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:29:38
0,2018-03-26 00:00:00,2018-03-26 21:29:11,2018-03-26 21:29:11,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 21:29:38
0,2018-03-26 00:00:00,2018-03-26 21:24:45,2018-03-26 21:24:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:33:07
0,2018-03-26 00:00:00,2018-03-26 21:24:45,2018-03-26 21:25:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:33:07
0,2018-03-26 00:00:00,2018-03-26 21:29:42,2018-03-26 21:33:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:33:07
0,2018-03-26 00:00:00,2018-03-26 21:24:45,2018-03-26 21:33:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:33:07
0,2018-03-26 00:00:00,2018-03-26 21:29:42,2018-03-26 21:29:42,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 21:33:07
0,2018-03-26 00:00:00,2018-03-26 21:28:09,2018-03-26 21:28:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:33:28
0,2018-03-26 00:00:00,2018-03-26 21:28:09,2018-03-26 21:28:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:33:28
0,2018-03-26 00:00:00,2018-03-26 21:33:10,2018-03-26 21:33:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:33:28
0,2018-03-26 00:00:00,2018-03-26 21:28:09,2018-03-26 21:33:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:33:28
0,2018-03-26 00:00:00,2018-03-26 21:33:10,2018-03-26 21:33:10,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 21:33:28
0,2018-03-26 00:00:00,2018-03-26 21:30:07,2018-03-26 21:30:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:33:49
0,2018-03-26 00:00:00,2018-03-26 21:30:07,2018-03-26 21:30:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:33:49
