0,2018-04-02 00:00:00,2018-04-02 18:21:40,2018-04-02 18:21:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:26:06
0,2018-04-02 00:00:00,2018-04-02 18:21:40,2018-04-02 18:22:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:26:06
0,2018-04-02 00:00:00,2018-04-02 18:23:31,2018-04-02 18:26:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:26:06
0,2018-04-02 00:00:00,2018-04-02 18:21:40,2018-04-02 18:26:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:26:06
0,2018-04-02 00:00:00,2018-04-02 18:33:55,2018-04-02 18:33:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:38:45
0,2018-04-02 00:00:00,2018-04-02 18:33:55,2018-04-02 18:35:13,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:38:45
0,2018-04-02 00:00:00,2018-04-02 18:35:25,2018-04-02 18:38:45,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:38:45
0,2018-04-02 00:00:00,2018-04-02 18:33:55,2018-04-02 18:38:45,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:38:45
0,2018-04-02 00:00:00,2018-04-02 18:54:11,2018-04-02 18:54:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:00:33
0,2018-04-02 00:00:00,2018-04-02 18:54:11,2018-04-02 18:54:44,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:00:33
0,2018-04-02 00:00:00,2018-04-02 18:55:01,2018-04-02 19:00:33,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:00:33
0,2018-04-02 00:00:00,2018-04-02 18:54:11,2018-04-02 19:00:33,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:00:33
0,2018-04-02 00:00:00,2018-04-02 18:58:59,2018-04-02 18:59:03,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:02:58
0,2018-04-02 00:00:00,2018-04-02 18:58:59,2018-04-02 19:00:00,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:02:58
0,2018-04-02 00:00:00,2018-04-02 19:00:37,2018-04-02 19:02:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:02:58
0,2018-04-02 00:00:00,2018-04-02 18:58:59,2018-04-02 19:02:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:02:58
0,2018-04-02 00:00:00,2018-04-02 19:05:18,2018-04-02 19:05:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:13:16
0,2018-04-02 00:00:00,2018-04-02 19:05:18,2018-04-02 19:06:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:13:16
0,2018-04-02 00:00:00,2018-04-02 19:06:54,2018-04-02 19:13:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:13:16
0,2018-04-02 00:00:00,2018-04-02 19:05:18,2018-04-02 19:13:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:13:16
0,2018-04-02 00:00:00,2018-04-02 19:06:50,2018-04-02 19:06:53,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:15:19
0,2018-04-02 00:00:00,2018-04-02 19:06:50,2018-04-02 19:07:32,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:15:19
0,2018-04-02 00:00:00,2018-04-02 19:13:22,2018-04-02 19:15:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:15:19
0,2018-04-02 00:00:00,2018-04-02 19:06:50,2018-04-02 19:15:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:15:19
0,2018-04-02 00:00:00,2018-04-02 19:13:22,2018-04-02 19:13:22,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 19:15:19
0,2018-04-02 00:00:00,2018-04-02 19:14:30,2018-04-02 19:14:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:24:17
0,2018-04-02 00:00:00,2018-04-02 19:14:30,2018-04-02 19:15:20,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:24:17
0,2018-04-02 00:00:00,2018-04-02 19:15:36,2018-04-02 19:24:17,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:24:17
0,2018-04-02 00:00:00,2018-04-02 19:14:30,2018-04-02 19:24:17,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:24:17
0,2018-04-02 00:00:00,2018-04-02 19:17:07,2018-04-02 19:17:18,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:24:48
0,2018-04-02 00:00:00,2018-04-02 19:17:07,2018-04-02 19:17:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:24:48
0,2018-04-02 00:00:00,2018-04-02 19:24:27,2018-04-02 19:24:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:24:48
0,2018-04-02 00:00:00,2018-04-02 19:17:07,2018-04-02 19:24:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:24:48
0,2018-04-02 00:00:00,2018-04-02 19:24:27,2018-04-02 19:24:27,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 19:24:48
0,2018-04-02 00:00:00,2018-04-02 19:38:15,2018-04-02 19:38:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:42:19
0,2018-04-02 00:00:00,2018-04-02 19:38:15,2018-04-02 19:39:07,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:42:19
0,2018-04-02 00:00:00,2018-04-02 19:39:18,2018-04-02 19:42:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:42:19
0,2018-04-02 00:00:00,2018-04-02 19:38:15,2018-04-02 19:42:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:42:19
0,2018-04-02 00:00:00,2018-04-02 19:49:57,2018-04-02 19:50:00,"A","GREET",2018-04-02 00:00:00,2018-04-02 19:55:09
0,2018-04-02 00:00:00,2018-04-02 19:49:57,2018-04-02 19:51:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 19:55:09
0,2018-04-02 00:00:00,2018-04-02 19:51:28,2018-04-02 19:55:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 19:55:09
0,2018-04-02 00:00:00,2018-04-02 19:49:57,2018-04-02 19:55:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 19:55:09
