0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 23:10:25,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 23:10:51
0,2018-03-26 00:00:00,1899-12-30 23:08:48,1899-12-30 23:10:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:11:03
0,2018-03-26 00:00:00,1899-12-30 23:08:48,1899-12-30 23:10:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:11:03
0,2018-03-26 00:00:00,1899-12-30 23:10:48,1899-12-30 23:12:23,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:12:50
0,2018-03-26 00:00:00,1899-12-30 23:10:48,1899-12-30 23:12:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:12:50
0,2018-03-26 00:00:00,1899-12-30 23:10:38,1899-12-30 23:12:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:13:19
0,2018-03-26 00:00:00,1899-12-30 23:08:48,1899-12-30 23:12:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:13:19
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 23:13:23,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 23:13:49
0,2018-03-26 00:00:00,1899-12-30 23:12:40,1899-12-30 23:14:00,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:14:27
0,2018-03-26 00:00:00,1899-12-30 23:12:40,1899-12-30 23:14:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:14:27
0,2018-03-26 00:00:00,1899-12-30 23:14:08,1899-12-30 23:14:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:15:01
0,2018-03-26 00:00:00,1899-12-30 23:14:08,1899-12-30 23:14:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:15:01
0,2018-03-26 00:00:00,1899-12-30 23:14:06,1899-12-30 23:15:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:15:40
0,2018-03-26 00:00:00,1899-12-30 23:12:40,1899-12-30 23:15:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:15:40
0,2018-03-26 00:00:00,1899-12-30 23:15:18,1899-12-30 23:16:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:17:00
0,2018-03-26 00:00:00,1899-12-30 23:14:08,1899-12-30 23:16:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:17:00
0,2018-03-26 00:00:00,1899-12-30 23:16:29,1899-12-30 23:17:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:17:36
0,2018-03-26 00:00:00,1899-12-30 23:16:29,1899-12-30 23:17:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:17:36
0,2018-03-26 00:00:00,1899-12-30 23:16:52,1899-12-30 23:17:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:18:00
0,2018-03-26 00:00:00,1899-12-30 23:17:50,1899-12-30 23:18:11,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:18:38
0,2018-03-26 00:00:00,1899-12-30 23:17:50,1899-12-30 23:18:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:18:38
0,2018-03-26 00:00:00,1899-12-30 23:17:38,1899-12-30 23:18:33,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:18:59
0,2018-03-26 00:00:00,1899-12-30 23:16:29,1899-12-30 23:18:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:18:59
0,2018-03-26 00:00:00,1899-12-30 23:18:17,1899-12-30 23:18:54,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:19:20
0,2018-03-26 00:00:00,1899-12-30 23:18:17,1899-12-30 23:18:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:19:20
0,2018-03-26 00:00:00,1899-12-30 23:18:37,1899-12-30 23:21:28,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:21:54
0,2018-03-26 00:00:00,1899-12-30 23:17:50,1899-12-30 23:21:28,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:21:54
0,2018-03-26 00:00:00,1899-12-30 23:21:33,1899-12-30 23:22:24,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:22:51
0,2018-03-26 00:00:00,1899-12-30 23:18:17,1899-12-30 23:22:24,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:22:51
0,2018-03-26 00:00:00,1899-12-30 23:22:27,1899-12-30 23:22:33,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:23:00
0,2018-03-26 00:00:00,1899-12-30 23:22:38,1899-12-30 23:23:26,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:23:52
0,2018-03-26 00:00:00,1899-12-30 23:21:07,1899-12-30 23:23:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:24:01
0,2018-03-26 00:00:00,1899-12-30 23:21:07,1899-12-30 23:23:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:24:01
0,2018-03-26 00:00:00,1899-12-30 23:24:02,1899-12-30 23:24:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:24:44
0,2018-03-26 00:00:00,1899-12-30 23:24:02,1899-12-30 23:24:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:24:44
0,2018-03-26 00:00:00,1899-12-30 23:25:21,1899-12-30 23:26:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:26:31
0,2018-03-26 00:00:00,1899-12-30 23:25:21,1899-12-30 23:26:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:26:31
0,2018-03-26 00:00:00,1899-12-30 23:23:48,1899-12-30 23:26:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:26:56
0,2018-03-26 00:00:00,1899-12-30 23:21:07,1899-12-30 23:26:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:26:56
0,2018-03-26 00:00:00,1899-12-30 23:26:36,1899-12-30 23:27:47,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:28:13
0,2018-03-26 00:00:00,1899-12-30 23:24:02,1899-12-30 23:27:47,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:28:13
0,2018-03-26 00:00:00,1899-12-30 23:27:51,1899-12-30 23:28:46,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:29:13
0,2018-03-26 00:00:00,1899-12-30 23:25:21,1899-12-30 23:28:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:29:13
0,2018-03-26 00:00:00,1899-12-30 23:33:56,1899-12-30 23:34:26,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:34:52
0,2018-03-26 00:00:00,1899-12-30 23:33:56,1899-12-30 23:34:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:34:52
0,2018-03-26 00:00:00,1899-12-30 23:34:44,1899-12-30 23:35:47,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:36:13
0,2018-03-26 00:00:00,1899-12-30 23:33:56,1899-12-30 23:35:47,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:36:13
0,2018-03-26 00:00:00,1899-12-30 23:35:23,1899-12-30 23:36:23,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:36:49
0,2018-03-26 00:00:00,1899-12-30 23:35:23,1899-12-30 23:36:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:36:49
0,2018-03-26 00:00:00,1899-12-30 23:36:34,1899-12-30 23:38:48,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:39:14
0,2018-03-26 00:00:00,1899-12-30 23:35:23,1899-12-30 23:38:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:39:14
0,2018-03-26 00:00:00,1899-12-30 23:41:25,1899-12-30 23:42:25,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:42:51
0,2018-03-26 00:00:00,1899-12-30 23:41:25,1899-12-30 23:42:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:42:51
0,2018-03-26 00:00:00,1899-12-30 23:42:35,1899-12-30 23:45:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:46:18
0,2018-03-26 00:00:00,1899-12-30 23:41:25,1899-12-30 23:45:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:46:18
0,2018-03-26 00:00:00,1899-12-30 23:47:12,1899-12-30 23:48:48,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:49:15
0,2018-03-26 00:00:00,1899-12-30 23:47:12,1899-12-30 23:48:48,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:49:15
0,2018-03-26 00:00:00,1899-12-30 23:49:02,1899-12-30 23:52:20,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:52:46
0,2018-03-26 00:00:00,1899-12-30 23:49:02,1899-12-30 23:52:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:52:46
0,2018-03-26 00:00:00,1899-12-30 23:49:01,1899-12-30 23:53:25,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:53:52
0,2018-03-26 00:00:00,1899-12-30 23:47:12,1899-12-30 23:53:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:53:52
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 23:53:55,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 23:54:22
0,2018-03-26 00:00:00,1899-12-30 23:52:24,1899-12-30 23:54:04,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:54:31
0,2018-03-26 00:00:00,1899-12-30 23:52:24,1899-12-30 23:54:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:54:31
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 23:54:34,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 23:55:01
0,2018-03-26 00:00:00,1899-12-30 23:54:11,1899-12-30 23:54:50,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:55:16
0,2018-03-26 00:00:00,1899-12-30 23:54:11,1899-12-30 23:54:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:55:16
0,2018-03-26 00:00:00,1899-12-30 23:54:37,1899-12-30 23:57:35,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:58:02
0,2018-03-26 00:00:00,1899-12-30 23:57:09,1899-12-30 23:58:20,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:58:46
0,2018-03-26 00:00:00,1899-12-30 23:57:09,1899-12-30 23:58:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:58:46
0,2018-03-26 00:00:00,1899-12-30 23:57:40,1899-12-30 23:58:55,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:59:21
0,2018-03-26 00:00:00,1899-12-30 23:54:11,1899-12-30 23:58:55,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:59:21
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 23:59:25,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 23:59:51
0,2018-03-27 00:00:00,1899-12-30 23:59:43,1899-12-30 00:00:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:00:54
0,2018-03-27 00:00:00,1899-12-30 00:00:31,1899-12-30 00:02:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:02:54
0,2018-03-27 00:00:00,1899-12-30 00:10:12,1899-12-30 00:10:59,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:11:25
0,2018-03-27 00:00:00,1899-12-30 00:10:12,1899-12-30 00:10:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:11:25
0,2018-03-27 00:00:00,1899-12-30 00:11:17,1899-12-30 00:13:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:13:49
0,2018-03-27 00:00:00,1899-12-30 00:10:12,1899-12-30 00:13:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:13:49
0,2018-03-27 00:00:00,1899-12-30 00:15:26,1899-12-30 00:17:06,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:17:32
0,2018-03-27 00:00:00,1899-12-30 00:15:26,1899-12-30 00:17:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:17:32
0,2018-03-27 00:00:00,1899-12-30 00:17:08,1899-12-30 00:19:01,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:19:27
0,2018-03-27 00:00:00,1899-12-30 00:17:08,1899-12-30 00:19:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:19:27
0,2018-03-27 00:00:00,1899-12-30 00:17:21,1899-12-30 00:21:35,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:22:01
0,2018-03-27 00:00:00,1899-12-30 00:15:26,1899-12-30 00:21:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:22:01
0,2018-03-27 00:00:00,1899-12-30 00:21:38,1899-12-30 00:23:13,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:23:39
0,2018-03-27 00:00:00,1899-12-30 00:17:08,1899-12-30 00:23:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:23:39
0,2018-03-27 00:00:00,1899-12-30 00:22:38,1899-12-30 00:23:14,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:23:41
0,2018-03-27 00:00:00,1899-12-30 00:22:38,1899-12-30 00:23:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:23:41
0,2018-03-27 00:00:00,1899-12-30 00:23:23,1899-12-30 00:24:59,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:25:25
0,2018-03-27 00:00:00,1899-12-30 00:22:38,1899-12-30 00:24:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:25:25
0,2018-03-27 00:00:00,1899-12-30 00:30:24,1899-12-30 00:31:16,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:31:42
0,2018-03-27 00:00:00,1899-12-30 00:30:24,1899-12-30 00:31:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:31:42
0,2018-03-27 00:00:00,1899-12-30 00:31:41,1899-12-30 00:32:02,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:32:28
0,2018-03-27 00:00:00,1899-12-30 00:31:41,1899-12-30 00:32:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:32:28
0,2018-03-27 00:00:00,1899-12-30 00:31:24,1899-12-30 00:33:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:33:27
0,2018-03-27 00:00:00,1899-12-30 00:30:24,1899-12-30 00:33:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:33:27
0,2018-03-27 00:00:00,1899-12-30 00:33:02,1899-12-30 00:34:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:34:27
0,2018-03-27 00:00:00,1899-12-30 00:31:41,1899-12-30 00:34:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:34:27
0,2018-03-27 00:00:00,1899-12-30 00:38:41,1899-12-30 00:41:14,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:41:40
0,2018-03-27 00:00:00,1899-12-30 00:38:41,1899-12-30 00:41:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:41:40
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 00:41:44,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 00:42:10
0,2018-03-27 00:00:00,1899-12-30 00:42:09,1899-12-30 00:43:12,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:43:38
0,2018-03-27 00:00:00,1899-12-30 00:42:09,1899-12-30 00:43:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:43:38
0,2018-03-27 00:00:00,1899-12-30 00:41:46,1899-12-30 00:43:39,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:44:06
0,2018-03-27 00:00:00,1899-12-30 00:44:20,1899-12-30 00:46:43,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:47:09
0,2018-03-27 00:00:00,1899-12-30 00:44:20,1899-12-30 00:46:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:47:09
0,2018-03-27 00:00:00,1899-12-30 00:43:45,1899-12-30 00:48:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:49:09
0,2018-03-27 00:00:00,1899-12-30 00:42:09,1899-12-30 00:48:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:49:09
0,2018-03-27 00:00:00,1899-12-30 00:47:55,1899-12-30 00:49:21,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:49:47
0,2018-03-27 00:00:00,1899-12-30 00:47:55,1899-12-30 00:49:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:49:47
0,2018-03-27 00:00:00,1899-12-30 00:48:49,1899-12-30 00:53:49,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:54:16
0,2018-03-27 00:00:00,1899-12-30 00:44:20,1899-12-30 00:53:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:54:16
0,2018-03-27 00:00:00,1899-12-30 00:53:15,1899-12-30 00:54:18,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:54:45
0,2018-03-27 00:00:00,1899-12-30 00:53:15,1899-12-30 00:54:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:54:45
0,2018-03-27 00:00:00,1899-12-30 00:53:53,1899-12-30 00:55:59,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:56:25
0,2018-03-27 00:00:00,1899-12-30 00:47:55,1899-12-30 00:55:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:56:25
0,2018-03-27 00:00:00,1899-12-30 00:54:22,1899-12-30 00:56:33,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:56:59
0,2018-03-27 00:00:00,1899-12-30 00:54:22,1899-12-30 00:56:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:56:59
0,2018-03-27 00:00:00,1899-12-30 00:56:35,1899-12-30 00:57:43,"A","GREET",2018-03-27 00:00:00,1899-12-30 00:58:09
0,2018-03-27 00:00:00,1899-12-30 00:56:35,1899-12-30 00:57:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 00:58:10
0,2018-03-27 00:00:00,1899-12-30 00:56:04,1899-12-30 00:59:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 00:59:49
0,2018-03-27 00:00:00,1899-12-30 00:53:15,1899-12-30 00:59:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 00:59:49
0,2018-03-27 00:00:00,1899-12-30 00:59:26,1899-12-30 01:02:37,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:03:04
0,2018-03-27 00:00:00,1899-12-30 00:54:22,1899-12-30 01:02:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:03:04
0,2018-03-27 00:00:00,1899-12-30 01:03:38,1899-12-30 01:04:01,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:04:27
0,2018-03-27 00:00:00,1899-12-30 01:03:38,1899-12-30 01:04:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:04:27
0,2018-03-27 00:00:00,1899-12-30 01:04:27,1899-12-30 01:04:29,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:04:55
0,2018-03-27 00:00:00,1899-12-30 01:04:27,1899-12-30 01:04:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:04:55
0,2018-03-27 00:00:00,1899-12-30 01:02:39,1899-12-30 01:04:32,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:04:58
0,2018-03-27 00:00:00,1899-12-30 00:56:35,1899-12-30 01:04:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:04:58
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 01:05:02,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 01:05:28
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 01:05:17,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 01:05:44
0,2018-03-27 00:00:00,1899-12-30 01:12:59,1899-12-30 01:15:15,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:15:41
0,2018-03-27 00:00:00,1899-12-30 01:12:59,1899-12-30 01:15:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:15:41
0,2018-03-27 00:00:00,1899-12-30 01:15:27,1899-12-30 01:18:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:18:54
0,2018-03-27 00:00:00,1899-12-30 01:12:59,1899-12-30 01:18:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:18:54
0,2018-03-27 00:00:00,1899-12-30 01:17:37,1899-12-30 01:19:30,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:19:56
0,2018-03-27 00:00:00,1899-12-30 01:17:37,1899-12-30 01:19:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:19:56
0,2018-03-27 00:00:00,1899-12-30 01:19:35,1899-12-30 01:20:21,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:20:47
0,2018-03-27 00:00:00,1899-12-30 01:19:35,1899-12-30 01:20:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:20:47
0,2018-03-27 00:00:00,1899-12-30 01:19:43,1899-12-30 01:22:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:22:49
0,2018-03-27 00:00:00,1899-12-30 01:17:37,1899-12-30 01:22:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:22:49
0,2018-03-27 00:00:00,1899-12-30 01:20:35,1899-12-30 01:23:35,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:24:01
0,2018-03-27 00:00:00,1899-12-30 01:20:35,1899-12-30 01:23:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:24:01
0,2018-03-27 00:00:00,1899-12-30 01:22:27,1899-12-30 01:24:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:25:19
0,2018-03-27 00:00:00,1899-12-30 01:19:35,1899-12-30 01:24:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:25:19
0,2018-03-27 00:00:00,1899-12-30 01:23:44,1899-12-30 01:26:11,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:26:37
0,2018-03-27 00:00:00,1899-12-30 01:23:44,1899-12-30 01:26:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:26:37
0,2018-03-27 00:00:00,1899-12-30 01:26:15,1899-12-30 01:26:35,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:27:01
0,2018-03-27 00:00:00,1899-12-30 01:26:15,1899-12-30 01:26:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:27:01
0,2018-03-27 00:00:00,1899-12-30 01:25:12,1899-12-30 01:28:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:28:27
0,2018-03-27 00:00:00,1899-12-30 01:20:35,1899-12-30 01:28:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:28:27
0,2018-03-27 00:00:00,1899-12-30 01:28:10,1899-12-30 01:31:04,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:31:30
0,2018-03-27 00:00:00,1899-12-30 01:23:44,1899-12-30 01:31:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:31:30
0,2018-03-27 00:00:00,1899-12-30 01:28:50,1899-12-30 01:31:31,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:31:57
0,2018-03-27 00:00:00,1899-12-30 01:28:50,1899-12-30 01:31:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:31:57
0,2018-03-27 00:00:00,1899-12-30 01:31:13,1899-12-30 01:33:44,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:34:10
0,2018-03-27 00:00:00,1899-12-30 01:26:15,1899-12-30 01:33:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:34:10
0,2018-03-27 00:00:00,1899-12-30 01:33:48,1899-12-30 01:34:58,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:35:24
0,2018-03-27 00:00:00,1899-12-30 01:28:50,1899-12-30 01:34:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:35:24
0,2018-03-27 00:00:00,1899-12-30 01:35:38,1899-12-30 01:35:58,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:36:25
0,2018-03-27 00:00:00,1899-12-30 01:35:38,1899-12-30 01:35:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:36:25
0,2018-03-27 00:00:00,1899-12-30 01:38:07,1899-12-30 01:39:00,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:39:26
0,2018-03-27 00:00:00,1899-12-30 01:38:07,1899-12-30 01:39:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:39:26
0,2018-03-27 00:00:00,1899-12-30 01:39:10,1899-12-30 01:39:59,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:40:25
0,2018-03-27 00:00:00,1899-12-30 01:39:10,1899-12-30 01:39:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:40:25
0,2018-03-27 00:00:00,1899-12-30 01:36:12,1899-12-30 01:40:40,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:41:06
0,2018-03-27 00:00:00,1899-12-30 01:35:38,1899-12-30 01:40:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:41:06
0,2018-03-27 00:00:00,1899-12-30 01:40:15,1899-12-30 01:41:00,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:41:26
0,2018-03-27 00:00:00,1899-12-30 01:40:15,1899-12-30 01:41:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:41:26
0,2018-03-27 00:00:00,1899-12-30 01:40:44,1899-12-30 01:41:33,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:41:59
0,2018-03-27 00:00:00,1899-12-30 01:38:07,1899-12-30 01:41:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:41:59
0,2018-03-27 00:00:00,1899-12-30 01:41:38,1899-12-30 01:42:53,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:43:20
0,2018-03-27 00:00:00,1899-12-30 01:39:10,1899-12-30 01:42:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:43:20
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 01:43:23,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 01:43:50
0,2018-03-27 00:00:00,1899-12-30 01:44:32,1899-12-30 01:45:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:45:35
0,2018-03-27 00:00:00,1899-12-30 01:44:32,1899-12-30 01:45:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:45:35
0,2018-03-27 00:00:00,1899-12-30 01:45:21,1899-12-30 01:47:55,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:48:21
0,2018-03-27 00:00:00,1899-12-30 01:44:32,1899-12-30 01:47:55,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:48:21
0,2018-03-27 00:00:00,1899-12-30 01:52:56,1899-12-30 01:54:19,"A","GREET",2018-03-27 00:00:00,1899-12-30 01:54:45
0,2018-03-27 00:00:00,1899-12-30 01:52:56,1899-12-30 01:54:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 01:54:45
0,2018-03-27 00:00:00,1899-12-30 01:54:29,1899-12-30 01:56:36,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 01:57:03
0,2018-03-27 00:00:00,1899-12-30 01:52:56,1899-12-30 01:56:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 01:57:03
0,2018-03-27 00:00:00,1899-12-30 02:00:35,1899-12-30 02:02:49,"A","GREET",2018-03-27 00:00:00,1899-12-30 02:03:15
0,2018-03-27 00:00:00,1899-12-30 02:00:35,1899-12-30 02:02:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 02:03:15
