0,2018-03-28 00:00:00,2018-03-28 16:47:02,2018-03-28 16:48:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:52:40
0,2018-03-28 00:00:00,2018-03-28 16:48:46,2018-03-28 16:52:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:52:40
0,2018-03-28 00:00:00,2018-03-28 16:47:02,2018-03-28 16:52:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:52:40
0,2018-03-28 00:00:00,2018-03-28 16:50:25,2018-03-28 16:50:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:54:17
0,2018-03-28 00:00:00,2018-03-28 16:50:25,2018-03-28 16:51:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:54:17
0,2018-03-28 00:00:00,2018-03-28 16:52:46,2018-03-28 16:54:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:54:17
0,2018-03-28 00:00:00,2018-03-28 16:50:25,2018-03-28 16:54:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:54:17
0,2018-03-28 00:00:00,2018-03-28 17:16:30,2018-03-28 17:16:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:21:58
0,2018-03-28 00:00:00,2018-03-28 17:16:30,2018-03-28 17:17:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:21:58
0,2018-03-28 00:00:00,2018-03-28 17:17:27,2018-03-28 17:21:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:21:58
0,2018-03-28 00:00:00,2018-03-28 17:16:30,2018-03-28 17:21:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:21:58
0,2018-03-28 00:00:00,2018-03-28 17:36:58,2018-03-28 17:37:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:43:33
0,2018-03-28 00:00:00,2018-03-28 17:36:58,2018-03-28 17:37:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:43:33
0,2018-03-28 00:00:00,2018-03-28 17:38:01,2018-03-28 17:43:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:43:33
0,2018-03-28 00:00:00,2018-03-28 17:36:58,2018-03-28 17:43:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:43:33
0,2018-03-28 00:00:00,2018-03-28 17:49:16,2018-03-28 17:49:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:53:17
0,2018-03-28 00:00:00,2018-03-28 17:49:16,2018-03-28 17:50:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:53:17
0,2018-03-28 00:00:00,2018-03-28 17:50:21,2018-03-28 17:53:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:53:17
0,2018-03-28 00:00:00,2018-03-28 17:49:16,2018-03-28 17:53:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:53:17
0,2018-03-28 00:00:00,2018-03-28 17:50:46,2018-03-28 17:50:54,"A","GREET",2018-03-28 00:00:00,2018-03-28 17:55:33
0,2018-03-28 00:00:00,2018-03-28 17:50:46,2018-03-28 17:51:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 17:55:33
0,2018-03-28 00:00:00,2018-03-28 17:53:20,2018-03-28 17:55:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 17:55:33
0,2018-03-28 00:00:00,2018-03-28 17:50:46,2018-03-28 17:55:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 17:55:33
0,2018-03-28 00:00:00,2018-03-28 18:00:12,2018-03-28 18:00:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 18:08:01
0,2018-03-28 00:00:00,2018-03-28 18:00:12,2018-03-28 18:00:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 18:08:01
0,2018-03-28 00:00:00,2018-03-28 18:01:11,2018-03-28 18:08:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 18:08:01
0,2018-03-28 00:00:00,2018-03-28 18:00:12,2018-03-28 18:08:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 18:08:01
0,2018-03-28 00:00:00,2018-03-28 19:02:49,2018-03-28 19:02:50,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:06:23
0,2018-03-28 00:00:00,2018-03-28 19:02:49,2018-03-28 19:03:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:06:23
0,2018-03-28 00:00:00,2018-03-28 19:03:38,2018-03-28 19:06:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:06:23
0,2018-03-28 00:00:00,2018-03-28 19:02:49,2018-03-28 19:06:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:06:23
0,2018-03-28 00:00:00,2018-03-28 19:05:44,2018-03-28 19:05:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:10:50
0,2018-03-28 00:00:00,2018-03-28 19:05:44,2018-03-28 19:06:35,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:10:50
0,2018-03-28 00:00:00,2018-03-28 19:06:51,2018-03-28 19:10:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:10:50
0,2018-03-28 00:00:00,2018-03-28 19:05:44,2018-03-28 19:10:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:10:50
0,2018-03-28 00:00:00,2018-03-28 19:12:28,2018-03-28 19:12:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:18:40
0,2018-03-28 00:00:00,2018-03-28 19:12:28,2018-03-28 19:14:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:18:40
0,2018-03-28 00:00:00,2018-03-28 19:14:54,2018-03-28 19:18:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:18:40
0,2018-03-28 00:00:00,2018-03-28 19:12:28,2018-03-28 19:18:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:18:40
0,2018-03-28 00:00:00,2018-03-28 19:17:30,2018-03-28 19:17:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:22:54
0,2018-03-28 00:00:00,2018-03-28 19:17:30,2018-03-28 19:19:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:22:54
0,2018-03-28 00:00:00,2018-03-28 19:20:18,2018-03-28 19:22:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:22:54
0,2018-03-28 00:00:00,2018-03-28 19:17:30,2018-03-28 19:22:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:22:54
0,2018-03-28 00:00:00,2018-03-28 19:34:26,2018-03-28 19:34:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:35:26
0,2018-03-28 00:00:00,2018-03-28 19:34:26,2018-03-28 19:35:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:35:26
0,2018-03-28 00:00:00,2018-03-28 19:35:08,2018-03-28 19:35:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:35:26
0,2018-03-28 00:00:00,2018-03-28 19:34:26,2018-03-28 19:35:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:35:26
0,2018-03-28 00:00:00,2018-03-28 19:35:34,2018-03-28 19:35:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:47:02
0,2018-03-28 00:00:00,2018-03-28 19:35:34,2018-03-28 19:36:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:47:02
0,2018-03-28 00:00:00,2018-03-28 19:43:50,2018-03-28 19:47:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:47:02
0,2018-03-28 00:00:00,2018-03-28 19:35:34,2018-03-28 19:47:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:47:02
0,2018-03-28 00:00:00,2018-03-28 19:43:50,2018-03-28 19:43:50,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:47:02
0,2018-03-28 00:00:00,2018-03-28 19:38:36,2018-03-28 19:38:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:49:53
0,2018-03-28 00:00:00,2018-03-28 19:38:36,2018-03-28 19:40:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:49:53
0,2018-03-28 00:00:00,2018-03-28 19:47:07,2018-03-28 19:49:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:49:53
0,2018-03-28 00:00:00,2018-03-28 19:38:36,2018-03-28 19:49:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:49:53
0,2018-03-28 00:00:00,2018-03-28 19:47:07,2018-03-28 19:47:07,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:49:53
